1429574243494,ON
1429574243494,ON
1429574253242,PRESENT
1429574254349,PRESENT
1429596171171,OFF
1429596807912,ON
1429596811426,PRESENT
1429596935626,OFF
1429598217559,ON
1429598222647,PRESENT
1429598405393,OFF
1429598470639,ON
1429598477362,PRESENT
1429598551657,OFF
1429598573794,ON
1429598575253,PRESENT
1429599066045,OFF
1429600146763,ON
1429600151452,PRESENT
1429600262136,OFF
1429600659449,ON
1429600661266,PRESENT
1429601064942,OFF
1429601065222,ON
1429601077761,OFF
1429601085032,ON
1429601095963,OFF
1429601116864,ON
1429601128769,OFF
1429601208704,ON
1429601218969,OFF
1429601372790,ON
1429601382645,OFF
1429601681978,ON
1429601714087,OFF
1429602283775,ON
1429602288664,PRESENT
1429602327238,OFF
1429602343327,ON
1429602345914,PRESENT
1429602448474,OFF
1429602466537,ON
1429602468201,PRESENT
1429602503639,OFF
1429603097674,ON
1429603108694,PRESENT
1429603109589,PRESENT
1429603144903,OFF
1429603223351,ON
1429603226441,PRESENT
1429603226510,PRESENT
1429603258575,OFF
1429603388049,ON
1429603390396,PRESENT
1429603410142,OFF
1429603467965,ON
1429603475427,PRESENT
1429603475526,PRESENT
1429603516730,OFF
1429603587149,ON
1429603597178,OFF
1429604012477,ON
1429604020267,PRESENT
1429604077003,OFF
1429604198158,ON
1429604202951,PRESENT
1429604217603,OFF
1429604427288,ON
1429604437995,OFF
1429604564554,ON
1429604567780,PRESENT
1429604596861,OFF
1429604735644,ON
1429604737406,PRESENT
1429604782821,OFF
1429604794343,ON
1429604796800,PRESENT
1429604850592,OFF
1429605399547,ON
1429605403719,PRESENT
1429605442004,OFF
1429605656158,ON
1429605687759,OFF
1429605802806,ON
1429605806423,PRESENT
1429605807203,PRESENT
1429605848517,OFF
1429605950591,ON
1429605954684,PRESENT
1429605955244,PRESENT
1429606038971,OFF
1429606225981,ON
1429606227791,PRESENT
1429606278903,OFF
1429606431408,ON
1429606433175,PRESENT
1429606570540,OFF
1429607887730,ON
1429607893199,PRESENT
1429607894059,PRESENT
1429607915055,OFF
1429608156846,ON
1429608160821,PRESENT
1429608160929,PRESENT
1429608168447,OFF
1429608273617,ON
1429608275151,PRESENT
1429608286168,OFF
1429608569274,ON
1429608575106,PRESENT
1429608575276,PRESENT
1429608607438,OFF
1429608797693,ON
1429608806094,PRESENT
1429608854066,OFF
1429608932938,ON
1429608935835,PRESENT
1429608935900,PRESENT
1429608943648,OFF
1429609027193,ON
1429609029149,PRESENT
1429609029240,PRESENT
1429609034255,OFF
1429609061643,ON
1429609063801,PRESENT
1429609063856,PRESENT
1429609068376,OFF
1429609180950,ON
1429609181951,OFF
1429609215826,ON
1429609222785,PRESENT
1429609237347,OFF
1429609258654,ON
1429609262126,PRESENT
1429609353681,OFF
1429609895537,ON
1429609899772,PRESENT
1429609900009,PRESENT
1429609929602,OFF
1429609931687,ON
1429609936473,OFF
1429610250773,ON
1429610259930,OFF
1429610368018,ON
1429610370084,OFF
1429610871409,ON
1429610873853,PRESENT
1429610875234,PRESENT
1429610882547,OFF
1429612184192,ON
1429612203590,PRESENT
1429612205388,PRESENT
1429612282850,OFF
1429612283055,ON
1429612285731,PRESENT
1429612294852,OFF
1429612347365,ON
1429612350135,PRESENT
1429612363868,OFF
1429612534098,ON
1429612536767,PRESENT
1429612536840,PRESENT
1429612563814,OFF
1429612598344,ON
1429612628911,PRESENT
1429612644458,OFF
1429612775183,ON
1429612779817,PRESENT
1429612793131,OFF
1429613038528,ON
1429613042435,PRESENT
1429613053180,OFF
1429614201185,ON
1429614204698,OFF
1429614206527,ON
1429614216476,OFF
1429614727806,ON
1429614731168,PRESENT
1429614731929,PRESENT
1429614783431,OFF
1429614825784,ON
1429614829686,OFF
1429614844230,ON
1429614846313,OFF
1429615277834,ON
1429615281463,PRESENT
1429615281532,PRESENT
1429615340179,OFF
1429615521078,ON
1429615534779,PRESENT
1429615535395,PRESENT
1429615575571,OFF
1429615674941,ON
1429615677682,PRESENT
1429615678212,PRESENT
1429615682566,OFF
1429615769704,ON
1429615770687,OFF
1429615799948,ON
1429615804109,PRESENT
1429615804220,PRESENT
1429615870355,OFF
1429616084424,ON
1429616087548,PRESENT
1429616087703,PRESENT
1429616105551,OFF
1429616134862,ON
1429616137101,PRESENT
1429616366490,OFF
1429616369615,ON
1429616376091,PRESENT
1429616643630,OFF
1429616677415,ON
1429616679300,OFF
1429616725651,ON
1429616728539,OFF
1429616854841,ON
1429616857323,PRESENT
1429616965671,OFF
1429616993016,ON
1429616998266,PRESENT
1429617034306,ROTATION_90
1429617548527,ROTATION_0
1429617562722,OFF
