1429590849796,com.android.systemui,10012,907,false,FOREGROUND,true
1429590852195,com.supercell.clashofclans,10109,11863,true,FOREGROUND,true
1429591095288,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429591095758,com.android.systemui,10012,907,false,FOREGROUND,true
1429591101318,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429594588369,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429596167249,com.whatsapp,10083,9656,true,FOREGROUND,true
1429596330508,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429596361244,com.android.systemui,10012,907,false,FOREGROUND,true
1429596362543,com.android.systemui,10012,907,false,FOREGROUND,true
1429596363882,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429596365773,com.whatsapp,10083,9656,true,FOREGROUND,true
1429596366050,com.android.systemui,10012,907,false,FOREGROUND,true
1429596367025,com.whatsapp,10083,9656,true,FOREGROUND,true
1429596367225,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429596370508,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429596371830,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429596420587,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429596422048,com.whatsapp,10083,9656,true,FOREGROUND,true
1429596425873,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429596427384,com.whatsapp,10083,9656,true,FOREGROUND,true
1429596430249,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429596430759,com.whatsapp,10083,9656,true,FOREGROUND,true
1429596438439,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429596479625,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429596482857,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429596503654,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429596504141,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429596507045,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429596510235,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429596513654,com.whatsapp,10083,9656,true,FOREGROUND,true
1429596514029,com.whatsapp,10083,9656,true,FOREGROUND,true
1429596531321,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429596531669,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429596532192,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429596533925,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429596534433,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429596535829,com.whatsapp,10083,9656,true,FOREGROUND,true
1429596536367,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429596536894,com.android.systemui,10012,907,false,FOREGROUND,true
1429596538262,com.whatsapp,10083,9656,true,FOREGROUND,true
1429596539870,com.whatsapp,10083,9656,true,FOREGROUND,true
1429596541368,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429596541883,com.android.systemui,10012,907,false,FOREGROUND,true
1429596547667,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429596676922,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429596700458,com.whatsapp,10083,9656,true,FOREGROUND,true
1429597058256,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429597062810,com.android.systemui,10012,907,false,FOREGROUND,true
1429597065277,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429597616549,com.android.systemui,10012,907,false,FOREGROUND,true
1429597618585,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429597620967,com.google.android.dialer,10008,20996,true,FOREGROUND,true
1429597637171,com.google.android.dialer,10008,20996,true,FOREGROUND,true
1429597638133,com.google.android.dialer,10008,20996,true,FOREGROUND,true
1429597676485,com.google.android.dialer,10008,20996,true,FOREGROUND,true
1429597678058,com.android.systemui,10012,907,false,FOREGROUND,true
1429599362789,com.android.systemui,10012,907,false,FOREGROUND,true
1429599365710,org.telegram.messenger,10097,21371,true,FOREGROUND,true
1429599369912,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429599370823,com.android.systemui,10012,907,false,FOREGROUND,true
1429599375064,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429599376776,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429599742126,com.whatsapp,10083,9656,true,FOREGROUND,true
1429600502991,com.android.systemui,10012,907,false,FOREGROUND,true
1429600503911,com.android.systemui,10012,907,false,FOREGROUND,true
1429600505538,com.whatsapp,10083,9656,true,FOREGROUND,true
1429600507271,com.whatsapp,10083,9656,true,FOREGROUND,true
1429600509430,com.whatsapp,10083,9656,true,FOREGROUND,true
1429600510748,com.whatsapp,10083,9656,true,FOREGROUND,true
1429600512851,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429600514557,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429601514250,com.whatsapp,10083,9656,true,FOREGROUND,true
1429603559853,com.android.systemui,10012,907,false,FOREGROUND,true
1429603560537,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429604800250,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429606839032,com.android.systemui,10012,907,false,FOREGROUND,true
1429606841030,ch.unige.ping,10076,1512,true,FOREGROUND,true
1429606844311,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429606845355,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429611757410,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429613630585,com.android.systemui,10012,907,false,FOREGROUND,true
1429613632244,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429613632976,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429613634032,com.supercell.clashofclans,10109,11863,true,FOREGROUND,true
1429613634101,com.google.android.googlequicksearchbox,10020,1290,true,BACKGROUND,true
1429613754966,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429613756812,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429615819079,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429615896563,com.android.systemui,10012,907,false,FOREGROUND,true
1429615898273,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429615914966,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429615915850,com.supercell.clashofclans,10109,11863,true,FOREGROUND,true
1429615915973,com.google.android.googlequicksearchbox,10020,1290,true,BACKGROUND,true
1429615920719,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429615921741,com.android.systemui,10012,907,false,FOREGROUND,true
1429615923077,com.android.captiveportallogin,10117,23245,true,FOREGROUND,true
1429615925926,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429615926633,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429615927576,com.supercell.clashofclans,10109,11863,true,FOREGROUND,true
1429615927742,com.google.android.googlequicksearchbox,10020,1290,true,BACKGROUND,true
1429615932772,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429615934094,com.android.systemui,10012,907,false,FOREGROUND,true
1429615938888,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429615939407,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429615940750,com.google.android.googlequicksearchbox,10020,1290,true,BACKGROUND,true
1429616059421,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429616060524,com.android.systemui,10012,907,false,FOREGROUND,true
1429616061537,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429616061611,ch.unige.ping,10076,1512,true,FOREGROUND,true
1429616069128,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429616070274,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429616071714,com.google.android.googlequicksearchbox,10020,1290,true,BACKGROUND,true
1429616481132,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429616482218,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429616484900,com.google.android.googlequicksearchbox,10020,1290,true,BACKGROUND,true
1429616629287,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429616631585,com.android.systemui,10012,907,false,FOREGROUND,true
1429616631806,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429617663351,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429617680460,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429618560430,com.whatsapp,10083,28306,true,FOREGROUND,true
1429620257218,com.android.systemui,10012,907,false,FOREGROUND,true
1429620260320,com.android.systemui,10012,907,false,FOREGROUND,true
1429620262227,com.whatsapp,10083,28306,true,FOREGROUND,true
1429620288404,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429620297519,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429620316479,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429620316783,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429620317013,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429620318268,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429620318831,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429620319239,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429620319843,com.android.systemui,10012,907,false,FOREGROUND,true
1429620319919,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429620502334,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429621499824,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429622441073,com.android.systemui,10012,907,false,FOREGROUND,true
1429622442855,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429622452878,com.google.android.calendar,10029,4876,true,FOREGROUND,true
1429622456263,com.google.android.calendar,10029,4876,true,FOREGROUND,true
1429622462382,com.google.android.calendar,10029,4876,true,FOREGROUND,true
1429622464259,com.google.android.calendar,10029,4876,true,FOREGROUND,true
1429622469375,com.google.android.calendar,10029,4876,true,FOREGROUND,true
1429622470589,com.google.android.calendar,10029,4876,true,FOREGROUND,true
1429622471726,com.google.android.calendar,10029,4876,true,FOREGROUND,true
1429622472430,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429622481509,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1429622487230,com.google.android.calendar,10029,4876,true,FOREGROUND,true
1429622488869,com.google.android.googlequicksearchbox,10020,1290,true,FOREGROUND,true
1429622492670,com.google.android.calendar,10029,4876,true,FOREGROUND,true
1429622495839,com.google.android.calendar,10029,4876,true,FOREGROUND,true
1429622504415,com.google.android.calendar,10029,4876,true,FOREGROUND,true
1429622506497,com.google.android.calendar,10029,4876,true,FOREGROUND,true
1429622509558,com.google.android.calendar,10029,4876,true,FOREGROUND,true
1429622511145,com.google.android.calendar,10029,4876,true,FOREGROUND,true
1429622513115,com.google.android.calendar,10029,4876,true,FOREGROUND,true
1429622514433,com.google.android.calendar,10029,4876,true,FOREGROUND,true
