1429569309787,8238,2020,1,228,-99,0,,true,false
1429569309787,8237,2020,1,228,-107,0,,false,false
1429569309787,9419,2020,1,228,-105,0,,false,false
1429569309787,-1,0,0,0,-109,0,,false,false
1429569372617,61170,236,20,208,-89,0,,true,false
1429569372617,62093,236,20,208,-105,0,,false,false
1429569432620,31041,6000,2,228,-99,2,Sunrise,true,false
1429569432620,61170,236,20,208,-87,2,Sunrise,false,false
1429569432620,31132,6000,2,228,-101,2,Sunrise,false,false
1429569432620,25263,6000,2,228,-105,2,Sunrise,false,false
1429569510639,31041,6000,2,228,-101,2,Sunrise,true,false
1429569510639,61170,236,20,208,-87,2,Sunrise,false,false
1429569510639,-1,0,0,0,-103,2,Sunrise,false,false
1429569510639,-1,0,0,0,-105,2,Sunrise,false,false
1429569510639,-1,0,0,0,-107,2,Sunrise,false,false
1429569510639,-1,0,0,0,-107,2,Sunrise,false,false
1429569575548,31041,6000,2,228,-101,2,Sunrise,true,false
1429569575548,61170,236,20,208,-89,2,Sunrise,false,false
1429569575548,-1,0,0,0,-103,2,Sunrise,false,false
1429569575548,31132,6000,2,228,-105,2,Sunrise,false,false
1429569575548,25263,6000,2,228,-105,2,Sunrise,false,false
1429569656604,31041,6000,2,228,-99,2,Sunrise,true,false
1429569656604,-1,0,0,0,-101,2,Sunrise,false,false
1429569656604,61170,236,20,208,-87,2,Sunrise,false,false
1429569656604,25263,6000,2,228,-105,2,Sunrise,false,false
1429569720545,31041,6000,2,228,-101,2,Sunrise,true,false
1429569720545,-1,0,0,0,-99,2,Sunrise,false,false
1429569720545,61170,236,20,208,-87,2,Sunrise,false,false
1429569720545,25263,6000,2,228,-107,2,Sunrise,false,false
1429569720545,-1,0,0,0,-101,2,Sunrise,false,false
1429569720545,30111,6000,2,228,-107,2,Sunrise,false,false
1429569780833,31041,6000,2,228,-99,2,Sunrise,true,false
1429569780833,-1,0,0,0,-105,2,Sunrise,false,false
1429569780833,61170,236,20,208,-87,2,Sunrise,false,false
1429569780833,25263,6000,2,228,-105,2,Sunrise,false,false
1429569780833,-1,0,0,0,-101,2,Sunrise,false,false
1429569840855,31041,6000,2,228,-99,2,Sunrise,true,false
1429569840855,-1,0,0,0,-101,2,Sunrise,false,false
1429569840855,61170,236,20,208,-87,2,Sunrise,false,false
1429569840855,25263,6000,2,228,-105,2,Sunrise,false,false
1429569840855,30111,6000,2,228,-107,2,Sunrise,false,false
1429569900989,31041,6000,2,228,-97,2,Sunrise,true,false
1429569900989,-1,0,0,0,-105,2,Sunrise,false,false
1429569900989,61170,236,20,208,-87,2,Sunrise,false,false
1429569900989,25263,6000,2,228,-105,2,Sunrise,false,false
1429569974600,31041,6000,2,228,-97,2,Sunrise,true,false
1429569974600,61170,236,20,208,-89,2,Sunrise,false,false
1429569974600,-1,0,0,0,-107,2,Sunrise,false,false
1429569974600,31132,6000,2,228,-107,2,Sunrise,false,false
1429569974600,2351,5000,2,228,-103,2,Sunrise,false,false
1429570041619,31041,6000,2,228,-103,2,Sunrise,true,false
1429570041619,61170,236,20,208,-93,2,Sunrise,false,false
1429570041619,31132,6000,2,228,-103,2,Sunrise,false,false
1429570041619,2351,5000,2,228,-107,2,Sunrise,false,false
1429570101807,31041,6000,2,228,-101,2,Sunrise,true,false
1429570101807,61170,236,20,208,-89,2,Sunrise,false,false
1429570101807,2351,5000,2,228,-101,2,Sunrise,false,false
1429570101807,-1,0,0,0,-103,2,Sunrise,false,false
1429570101807,25263,6000,2,228,-107,2,Sunrise,false,false
1429570161953,31041,6000,2,228,-99,2,Sunrise,true,false
1429570161953,-1,0,0,0,-101,2,Sunrise,false,false
1429570161953,61170,236,20,208,-89,2,Sunrise,false,false
1429570161953,-1,0,0,0,-103,2,Sunrise,false,false
1429570161953,-1,0,0,0,-107,2,Sunrise,false,false
1429570222610,31041,6000,2,228,-103,2,Sunrise,true,false
1429570222610,-1,0,0,0,-99,2,Sunrise,false,false
1429570222610,61170,236,20,208,-89,2,Sunrise,false,false
1429570222610,2351,5000,2,228,-103,2,Sunrise,false,false
1429570222610,25263,6000,2,228,-107,2,Sunrise,false,false
1429570321652,31041,6000,2,228,-103,2,Sunrise,true,false
1429570321652,61170,236,20,208,-89,2,Sunrise,false,false
1429570321652,-1,0,0,0,-103,2,Sunrise,false,false
1429570381651,31041,6000,2,228,-101,2,Sunrise,true,false
1429570381651,61170,236,20,208,-89,2,Sunrise,false,false
1429570381651,2351,5000,2,228,-103,2,Sunrise,false,false
1429570381651,25263,6000,2,228,-107,2,Sunrise,false,false
1429570442567,31041,6000,2,228,-99,2,Sunrise,true,false
1429570442567,61170,236,20,208,-89,2,Sunrise,false,false
1429570442567,2351,5000,2,228,-105,2,Sunrise,false,false
1429570442567,31132,6000,2,228,-101,2,Sunrise,false,false
1429570442567,25263,6000,2,228,-107,2,Sunrise,false,false
1429570502737,31041,6000,2,228,-103,2,Sunrise,true,false
1429570502737,61170,236,20,208,-89,2,Sunrise,false,false
1429570502737,2351,5000,2,228,-105,2,Sunrise,false,false
1429570502737,31132,6000,2,228,-103,2,Sunrise,false,false
1429570564583,31041,6000,2,228,-101,2,Sunrise,true,false
1429570564583,61170,236,20,208,-89,2,Sunrise,false,false
1429570564583,2351,5000,2,228,-101,2,Sunrise,false,false
1429570564583,31132,6000,2,228,-103,2,Sunrise,false,false
1429570624580,31041,6000,2,228,-101,2,Sunrise,true,false
1429570624580,61170,236,20,208,-89,2,Sunrise,false,false
1429570624580,2351,5000,2,228,-105,2,Sunrise,false,false
1429570624580,31132,6000,2,228,-105,2,Sunrise,false,false
1429570704878,31041,6000,2,228,-103,2,Sunrise,true,false
1429570704878,61170,236,20,208,-89,2,Sunrise,false,false
1429570704878,-1,0,0,0,-105,2,Sunrise,false,false
1429570704878,31132,6000,2,228,-103,2,Sunrise,false,false
1429570704878,25263,6000,2,228,-105,2,Sunrise,false,false
1429570764942,31132,6000,2,228,-99,2,Sunrise,true,false
1429570764942,31041,6000,2,228,-99,2,Sunrise,false,false
1429570825097,31041,6000,2,228,-99,2,Sunrise,true,false
1429570825097,61170,236,20,208,-89,2,Sunrise,false,false
1429570825097,2351,5000,2,228,-103,2,Sunrise,false,false
1429570825097,-1,0,0,0,-107,2,Sunrise,false,false
1429570885646,31041,6000,2,228,-103,2,Sunrise,true,false
1429570885646,61170,236,20,208,-89,2,Sunrise,false,false
1429570885646,25263,6000,2,228,-105,2,Sunrise,false,false
1429570945770,31041,6000,2,228,-101,2,Sunrise,true,false
1429570945770,61170,236,20,208,-89,2,Sunrise,false,false
1429570945770,31132,6000,2,228,-103,2,Sunrise,false,false
1429571018598,31041,6000,2,228,-101,2,Sunrise,true,false
1429571018598,-1,0,0,0,-103,2,Sunrise,false,false
1429571018598,61170,236,20,208,-89,2,Sunrise,false,false
1429571018598,2351,5000,2,228,-103,2,Sunrise,false,false
1429571102584,31041,6000,2,228,-103,2,Sunrise,true,false
1429571102584,-1,0,0,0,-101,2,Sunrise,false,false
1429571102584,61170,236,20,208,-89,2,Sunrise,false,false
1429571102584,2351,5000,2,228,-101,2,Sunrise,false,false
1429571102584,25263,6000,2,228,-107,2,Sunrise,false,false
1429571162817,31041,6000,2,228,-99,2,Sunrise,true,false
1429571162817,61170,236,20,208,-89,2,Sunrise,false,false
1429571162817,2351,5000,2,228,-103,2,Sunrise,false,false
1429571162817,25263,6000,2,228,-105,2,Sunrise,false,false
1429571223623,31041,6000,2,228,-103,2,Sunrise,true,false
1429571223623,61170,236,20,208,-89,2,Sunrise,false,false
1429571223623,2351,5000,2,228,-103,2,Sunrise,false,false
1429571223623,25263,6000,2,228,-107,2,Sunrise,false,false
1429571308657,29204219,22100,2,228,0,10,Sunrise,true,false
1429571308657,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1429571308657,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1429571308657,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1429571308657,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1429571308657,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1429571308657,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1429571308657,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1429571308657,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1429571388791,29204219,22100,2,228,0,10,Sunrise,true,false
1429571388791,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1429571388791,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1429571388791,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1429571388791,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1429571388791,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1429571388791,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1429571388791,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1429571388791,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1429571474584,29204219,22100,2,228,0,10,Sunrise,true,false
1429571474584,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1429571474584,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1429571474584,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1429571474584,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1429571474584,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1429571474584,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1429571474584,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1429571474584,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1429571540601,29204219,22100,2,228,0,10,Sunrise,true,false
