1429567220564,8088769,2222,1,228,0,3,Swisscom,true,false
1429567220564,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429567220564,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429567280726,8088769,2222,1,228,0,3,Swisscom,true,false
1429567280726,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429567280726,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429567340399,17432577,2222,1,228,-108,13,Swisscom,true,false
1429567340399,3,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1429567400522,17432577,2222,1,228,-110,13,Swisscom,true,false
1429567400522,3,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429567400522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567400522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567400522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567400522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567400522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567400522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567400522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567400522,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567400522,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429567460627,17432577,2222,1,228,-109,13,Swisscom,true,false
1429567460627,3,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429567532849,17432577,2222,1,228,-109,13,Swisscom,true,false
1429567532849,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567532849,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567532849,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567532849,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567532849,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567532849,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567532849,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567532849,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567532849,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429567593164,17432577,2222,1,228,-109,13,Swisscom,true,false
1429567593164,3,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567593164,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567593164,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567593164,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567593164,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567593164,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567593164,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567593164,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567593164,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567593164,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429567653382,17432577,2222,1,228,-110,13,Swisscom,true,false
1429567653382,3,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1429567653382,4,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1429567653382,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567653382,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567653382,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567653382,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567653382,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567653382,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567653382,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567653382,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567653382,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429567713446,17432577,2222,1,228,-109,13,Swisscom,true,false
1429567713446,3,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1429567713446,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567713446,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567713446,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567713446,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567713446,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567713446,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567713446,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567713446,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567713446,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1429567775075,17432577,2222,1,228,-109,13,Swisscom,true,false
1429567775075,3,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1429567775075,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567775075,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567775075,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429567775075,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
