1429567244602,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3247,37765,[STARTED],false,true,1,1,54529,
1429567244602,com.texty.sms.SyncService,com.texty.sms,10110,2004,43458,[STARTED],false,true,0,0,43468,
1429567244602,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,3238618,[STARTED],false,true,0,0,2257253,
1429567244602,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1428,38552,[STARTED],false,true,0,0,2196219,
1429567244602,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4483,95815,[STARTED],false,true,0,0,95825,
1429567244602,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38516,[PERSISTENT],false,false,1,1,38526,
1429567244602,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2021,43061,[STARTED],false,true,0,0,43127,
1429567244602,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,3247,54120,[],false,true,1,1,54210,
1429567244602,com.whatsapp.messaging.MessageService,com.whatsapp,10078,5098,73488,[STARTED],false,true,1,1,2169757,
1429567244602,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,36362,[PERSISTENT],false,false,1,1,36372,
1429567313855,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3247,37765,[STARTED],false,true,1,1,54529,
1429567313855,com.texty.sms.SyncService,com.texty.sms,10110,2004,43458,[STARTED],false,true,0,0,43468,
1429567313855,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,3307874,[STARTED],false,true,0,0,2326509,
1429567313855,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1428,38552,[STARTED],false,true,0,0,2196219,
1429567313855,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,4483,95815,[STARTED],false,true,0,0,95825,
1429567313855,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,38516,[PERSISTENT],false,false,1,1,38526,
1429567313855,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2021,43061,[STARTED],false,true,0,0,43127,
