1429567464882,ON
1429567479912,OFF
1429568863094,ON
1429568876883,PRESENT
1429568953875,ROTATION_270
1429569174083,ROTATION_0
1429569365510,OFF
1429595197255,OFF
1429595210648,OFF
1429598242741,ON
1429598252672,OFF
1429598465201,ON
1429598475025,OFF
1429602987624,ON
1429602997293,OFF
1429602998677,ON
1429603015154,OFF
1429603024939,ON
1429603035738,PRESENT
1429603674339,ROTATION_270
1429603904788,ROTATION_0
1429604061929,ROTATION_270
1429604446355,ROTATION_0
1429604535225,OFF
1429608888795,ON
1429608898807,OFF
1429608989423,ON
1429609008058,OFF
1429609977700,ON
1429609982376,PRESENT
1429610024432,OFF
1429616180089,ON
1429616185492,PRESENT
1429616256860,OFF
1429625580288,ON
1429625590061,OFF
1429631020188,ON
1429631038575,OFF
1429631045821,ON
1429631055769,OFF
1429631060010,ON
1429631069069,OFF
1429632059451,ON
1429632069235,OFF
1429632080940,ON
1429632087064,PRESENT
1429632142556,ROTATION_90
1429632143570,ROTATION_0
1429632150372,ROTATION_270
1429632160318,ROTATION_0
1429632167183,ROTATION_270
1429632210505,ROTATION_0
1429632581750,OFF
1429632582963,ON
1429632597097,PRESENT
1429632695268,OFF
1429632740118,ON
1429632752560,PRESENT
1429633349175,OFF
1429633538853,ON
1429633548554,PRESENT
1429633680483,OFF
1429633765895,ON
1429633775749,OFF
1429634318898,ON
1429634324114,PRESENT
1429634330183,OFF
1429636588139,ON
1429636607668,OFF
1429649112912,ON
1429649122716,OFF
1429649124573,ON
1429649129797,PRESENT
1429649933890,ROTATION_270
1429649954668,ROTATION_0
1429649971677,ROTATION_270
1429650008506,ROTATION_0
1429650018162,OFF
1429650047564,ON
1429650057324,OFF
1429650448718,ON
1429650453630,PRESENT
1429650814734,OFF
