1429593485234,com.android.systemui,10012,911,false,FOREGROUND,true
1429593486641,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429593487991,com.android.systemui,10012,911,false,FOREGROUND,true
1429593501737,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429593513305,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429594017292,com.android.systemui,10012,911,false,FOREGROUND,true
1429594018586,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429594020147,com.google.android.deskclock,10033,19767,false,FOREGROUND,true
1429594025329,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429594026560,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429595905913,com.android.systemui,10012,911,false,FOREGROUND,true
1429595907165,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429595907527,com.android.systemui,10012,911,false,FOREGROUND,true
1429595909258,com.whatsapp,10159,30963,true,FOREGROUND,true
1429595910215,com.google.android.inputmethod.latin,10054,1119,true,VISIBLE,true
1429595913342,com.google.android.inputmethod.latin,10054,1119,true,VISIBLE,true
1429595913469,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429595914321,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429597253719,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429597460170,com.android.systemui,10012,911,false,FOREGROUND,true
1429597461556,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429597461970,com.android.systemui,10012,911,false,FOREGROUND,true
1429597464291,com.whatsapp,10159,30963,true,FOREGROUND,true
1429597473853,com.whatsapp,10159,30963,true,FOREGROUND,true
1429597474288,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429597475626,com.android.systemui,10012,911,false,FOREGROUND,true
1429597476224,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429602100158,com.android.systemui,10012,911,false,FOREGROUND,true
1429602101361,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429602102920,com.facebook.katana,10079,30534,true,FOREGROUND,true
1429602120842,com.facebook.katana,10079,30534,true,FOREGROUND,true
1429602130592,com.facebook.katana,10079,30534,true,FOREGROUND,true
1429602160686,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429602162531,ch.iAgentur.i20MinFr,10103,1376,true,FOREGROUND,true
1429602163659,ch.iAgentur.i20MinFr,10103,1376,true,FOREGROUND,true
1429602197388,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429602198245,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429602853872,com.android.systemui,10012,911,false,FOREGROUND,true
1429602863862,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429603370681,com.android.systemui,10012,911,false,FOREGROUND,true
1429603371820,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429603372928,com.facebook.katana,10079,30534,true,FOREGROUND,true
1429603375896,com.facebook.katana,10079,30534,true,FOREGROUND,true
1429603376017,com.google.android.inputmethod.latin,10054,1119,true,VISIBLE,true
1429603379066,com.google.android.inputmethod.latin,10054,1119,true,PERCEPTIBLE,true
1429603379396,com.facebook.katana,10079,30534,true,FOREGROUND,true
1429603380809,com.facebook.katana,10079,30534,true,FOREGROUND,true
1429603389173,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429603392705,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429604527376,com.android.systemui,10012,911,false,FOREGROUND,true
1429604528541,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429604529272,com.google.android.googlequicksearchbox,10019,1285,true,FOREGROUND,true
1429604529669,com.android.chrome,10031,28089,true,FOREGROUND,true
1429604530892,com.google.android.inputmethod.latin,10054,1119,true,VISIBLE,true
1429604538628,com.google.android.inputmethod.latin,10054,1119,true,PERCEPTIBLE,true
1429604544855,com.google.android.inputmethod.latin,10054,1119,true,VISIBLE,true
1429604548935,com.google.android.inputmethod.latin,10054,1119,true,PERCEPTIBLE,true
1429604552621,com.android.chrome,10031,28089,true,FOREGROUND,true
