1429593482345,ON
1429593486567,PRESENT
1429593513268,OFF
1429594015438,ON
1429594018524,PRESENT
1429594026524,OFF
1429595904041,ON
1429595907143,PRESENT
1429595914278,OFF
1429597252530,ON
1429597253629,OFF
1429597459545,ON
1429597461283,PRESENT
1429597476170,OFF
1429602099344,ON
1429602101312,PRESENT
1429602198120,OFF
1429602853277,ON
1429602863818,OFF
1429603369432,ON
1429603371746,PRESENT
1429603388173,ROTATION_90
1429603389092,ROTATION_0
1429603392661,OFF
1429604526470,ON
1429604528562,PRESENT
1429604634754,OFF
1429605097143,ON
1429605099023,PRESENT
1429607028606,ON
1429607030775,PRESENT
1429607043082,OFF
1429608961401,ON
1429608963223,PRESENT
1429609084042,OFF
1429609106797,ON
1429609108608,PRESENT
1429609114892,OFF
1429609133455,ON
1429609135712,PRESENT
1429609156757,ROTATION_270
1429609203886,OFF
1429609303511,ON
1429609303688,ROTATION_0
1429609367384,OFF
1429610349414,ON
1429610350482,OFF
1429612642126,ON
1429612644156,PRESENT
1429612651265,OFF
1429614830140,ON
1429614832297,PRESENT
1429614946522,OFF
1429615610517,ON
1429615612632,PRESENT
1429615812331,OFF
1429615864396,ON
1429615867889,PRESENT
1429615872866,OFF
1429623131397,ON
1429623133363,PRESENT
1429623152775,OFF
1429624358459,ON
1429624360518,PRESENT
1429624467623,OFF
1429624582471,ON
1429624583913,OFF
1429624864566,ON
1429624866346,PRESENT
1429624882682,OFF
1429625247258,ON
1429625249428,OFF
1429625346438,ON
1429625349652,PRESENT
1429625382265,OFF
1429625470378,ON
1429625471528,OFF
1429625609502,ON
1429625610430,OFF
1429626062580,ON
1429626063380,OFF
1429626111458,ON
1429626112090,OFF
1429626178468,ON
1429626181082,OFF
1429626292438,ON
1429626294327,PRESENT
1429626391130,OFF
1429626619719,ON
1429626622093,PRESENT
1429626640935,OFF
1429626798228,ON
1429626799621,OFF
1429627591444,ON
1429627602074,OFF
1429627732493,ON
1429627736035,PRESENT
1429627778117,OFF
1429629855867,ON
1429629858111,PRESENT
1429629981922,OFF
1429631871542,ON
1429631873331,PRESENT
1429631883874,OFF
1429632462162,ON
1429632464822,PRESENT
1429632512756,OFF
1429632522816,ON
1429632525838,PRESENT
1429632529519,OFF
1429634008289,ON
1429634010203,PRESENT
1429634341932,OFF
1429636896414,ON
1429636896414,ON
1429636897825,OFF
1429636908853,ON
1429636909516,OFF
1429637589335,ON
1429637590903,PRESENT
1429645601718,ON
1429645603875,PRESENT
1429645652440,OFF
1429646085444,ON
1429646087454,PRESENT
1429646101755,OFF
1429646225521,ON
1429646226388,OFF
1429648022507,ON
1429648026099,PRESENT
1429648032943,OFF
1429650117380,ON
1429650119855,PRESENT
1429650164099,ROTATION_90
1429650187178,ROTATION_0
1429650226011,OFF
1429653313438,ON
1429653315701,PRESENT
1429653329701,OFF
1429653448755,ON
1429653450971,PRESENT
1429653491340,OFF
1429653493064,ON
1429653495043,PRESENT
1429653507939,ROTATION_90
1429653510647,ROTATION_0
1429653511784,OFF
