1429600839293,ON
1429600867358,PRESENT
1429600965301,OFF
1429601566034,ON
1429601575919,OFF
1429601607285,ON
1429601608466,OFF
1429601901957,ON
1429601909224,OFF
1429602677821,ON
1429602681495,PRESENT
1429602713901,OFF
1429602818153,ON
1429602822487,PRESENT
1429602856086,OFF
1429604411460,ON
1429604415653,PRESENT
1429604518083,OFF
1429604822765,ON
1429604832633,OFF
1429604990720,ON
1429605000687,OFF
1429605052746,ON
1429605055264,PRESENT
1429605110032,OFF
1429605819041,ON
1429605829093,OFF
1429607612322,ON
1429607622259,OFF
1429608498433,ON
1429608503775,PRESENT
1429608544525,OFF
1429608601490,ON
1429608602640,OFF
1429608734193,ON
1429608749053,OFF
1429608750549,ON
1429608753208,PRESENT
1429608788795,OFF
1429608871038,ON
1429608873608,PRESENT
1429608905609,OFF
1429609597244,ON
1429609600976,PRESENT
1429609624565,OFF
1429609624798,ON
1429609628021,PRESENT
1429609751313,OFF
1429609771885,ON
1429609774394,PRESENT
1429609934682,OFF
1429609944156,ON
1429609954112,OFF
1429609956011,ON
1429609958869,PRESENT
1429610098182,OFF
1429610149111,ON
1429610151518,PRESENT
1429610237932,OFF
1429610402527,ON
1429610406255,PRESENT
1429610414884,OFF
1429610563316,ON
1429610568182,PRESENT
1429610608547,OFF
1429610749158,ON
1429610751309,OFF
1429610755911,ON
1429610756859,OFF
1429610818040,ON
1429610822791,PRESENT
1429610903585,OFF
1429610910283,ON
1429610911735,OFF
1429610931871,ON
1429610954165,OFF
1429610955008,ON
1429610957457,PRESENT
1429610992624,OFF
1429611103087,ON
1429611105596,PRESENT
1429611109575,OFF
1429611185601,ON
1429611190046,PRESENT
1429611212334,OFF
1429611292298,ON
1429611295122,PRESENT
1429611298345,OFF
1429611476559,ON
1429611477753,OFF
1429611565862,ON
1429611568328,OFF
1429611775861,ON
1429611777399,OFF
1429611855866,ON
1429611876652,OFF
1429611878683,ON
1429611888772,OFF
1429611988181,ON
1429611991129,OFF
1429612166391,ON
1429612182181,OFF
1429612192213,ON
1429612193270,OFF
1429612472451,ON
1429612476354,PRESENT
1429612755768,OFF
1429612845336,ON
1429612846074,OFF
1429612926214,ON
1429612929546,PRESENT
1429612949780,OFF
1429612962003,ON
1429612964049,OFF
1429613512464,ON
1429613515697,PRESENT
1429613617537,OFF
1429613640835,ON
1429613642098,OFF
1429613659786,ON
1429613665882,PRESENT
1429613782788,OFF
1429613793084,ON
1429613796432,OFF
1429613797613,ON
1429613799720,PRESENT
1429613829448,OFF
1429613901887,ON
1429613909352,PRESENT
1429613938869,OFF
1429613994405,ON
1429614004454,OFF
1429614167708,ON
1429614170617,PRESENT
1429614333901,OFF
1429614380417,ON
1429614383177,PRESENT
1429614404301,OFF
1429614509714,ON
1429614520959,OFF
1429614616424,ON
1429614618006,OFF
1429615662897,ON
1429615667768,PRESENT
1429615687379,OFF
1429615689185,ON
1429615692961,PRESENT
1429615698695,OFF
1429618488286,ON
1429618491658,PRESENT
1429618525721,OFF
1429618533292,ON
1429618543639,OFF
1429620254720,ON
1429620264758,OFF
1429620283406,ON
1429620285895,PRESENT
1429620335164,OFF
1429620743251,ON
1429620753227,OFF
1429621186134,ON
1429621188738,PRESENT
1429621201312,OFF
1429621386701,ON
1429621388755,OFF
1429622550127,ON
1429622551461,OFF
1429622553983,ON
1429622554764,OFF
1429624057196,ON
1429624060003,PRESENT
1429624069150,OFF
1429624370284,ON
1429624380325,OFF
1429624935319,ON
1429624938182,PRESENT
1429624969893,OFF
1429625086788,ON
1429625087640,OFF
1429625109939,ON
1429625119975,OFF
1429625151475,ON
1429625161531,OFF
1429625348568,ON
1429625352275,PRESENT
1429625409122,OFF
1429625812912,ON
1429625822879,OFF
1429626175472,ON
1429626176420,OFF
1429626212545,ON
1429626216717,OFF
1429626577283,ON
1429626578610,OFF
1429627014936,ON
1429627018222,PRESENT
1429627023630,OFF
1429627268573,ON
1429627270750,OFF
1429627272327,ON
1429627275293,PRESENT
1429627344582,OFF
1429627437531,ON
1429627438512,OFF
1429627676329,ON
1429627705705,OFF
1429628141445,ON
1429628145456,PRESENT
1429628147499,OFF
1429628997053,ON
1429628998416,PRESENT
1429629009437,OFF
1429629009647,ON
1429629020110,OFF
1429629585593,ON
1429629586420,OFF
1429630534677,ON
1429630539141,PRESENT
1429630727924,OFF
1429632068733,ON
1429632138887,OFF
1429632142793,PRESENT
1429632341701,ON
1429632345370,PRESENT
1429632383260,OFF
1429632571818,ON
1429632581794,OFF
1429632726023,ON
1429632729156,OFF
1429632736368,ON
1429632737535,OFF
1429632743252,ON
1429632744085,OFF
1429632748796,ON
1429632752635,OFF
1429633148244,ON
1429633152160,PRESENT
1429633162833,OFF
1429633420525,ON
1429633421992,OFF
1429634952983,ON
1429634954054,OFF
1429635776844,ON
1429635778120,OFF
1429638228506,ON
1429638244815,PRESENT
1429638268766,OFF
1429638320387,ON
1429638321626,OFF
1429638952095,ON
1429638966228,OFF
1429638974352,ON
1429638980108,PRESENT
1429638985148,OFF
1429639091316,ON
1429639094682,PRESENT
1429639125674,OFF
1429640101899,ON
1429640120300,OFF
1429640700638,ON
1429640718403,OFF
1429641300477,ON
1429641325509,OFF
1429647420966,OFF
1429647597377,ON
1429647607405,OFF
1429650610357,ON
1429650618324,PRESENT
1429650618324,PRESENT
1429650775152,OFF
1429651090810,ON
1429651095181,PRESENT
1429651120451,OFF
1429651121764,ON
1429651126748,OFF
