1429567219994,5,1.0,0.0,0.0
1429567233102,5,0.0,0.0,0.0
1429567415034,5,1.0,0.0,0.0
1429567460027,5,0.0,0.0,0.0
1429567763996,5,0.0,0.0,0.0
1429567951134,5,0.0,0.0,0.0
1429568193714,5,0.0,0.0,0.0
1429568234394,5,0.0,0.0,0.0
1429568313094,5,0.0,0.0,0.0
1429568526213,5,1.0,0.0,0.0
1429568588804,5,11.0,0.0,0.0
1429568686035,5,0.0,0.0,0.0
1429568779693,5,0.0,0.0,0.0
1429568906043,5,1.0,0.0,0.0
1429569726379,5,0.0,0.0,0.0
1429595701118,5,1.0,0.0,0.0
1429596562118,5,0.0,0.0,0.0
1429597893077,5,29.0,0.0,0.0
1429598437020,5,20.0,0.0,0.0
1429598867169,5,37.0,0.0,0.0
1429600835825,5,15.0,0.0,0.0
1429601553391,5,22.0,0.0,0.0
1429601731082,5,0.0,0.0,0.0
1429602388264,5,23.0,0.0,0.0
1429602402381,5,27.0,0.0,0.0
1429602566003,5,29.0,0.0,0.0
1429602818038,5,22.0,0.0,0.0
1429603187203,5,56.0,0.0,0.0
1429604527794,5,85.0,0.0,0.0
1429604920284,5,39.0,0.0,0.0
1429606167266,5,36.0,0.0,0.0
1429606315909,5,91.0,0.0,0.0
1429606945505,5,38.0,0.0,0.0
1429609045175,5,36.0,0.0,0.0
1429609257848,5,112.0,0.0,0.0
1429609422851,5,41.0,0.0,0.0
1429609589198,5,34.0,0.0,0.0
1429609721971,5,41.0,0.0,0.0
1429609844017,5,45.0,0.0,0.0
1429610219083,5,38.0,0.0,0.0
1429610610186,5,39.0,0.0,0.0
1429610761113,5,42.0,0.0,0.0
1429611854411,5,30.0,0.0,0.0
1429612070117,5,5.0,0.0,0.0
1429612400921,5,43.0,0.0,0.0
1429613152533,5,6.0,0.0,0.0
1429613360052,5,46.0,0.0,0.0
1429613423018,5,68.0,0.0,0.0
1429613892261,5,313.0,0.0,0.0
1429614214437,5,30.0,0.0,0.0
1429614226906,5,16.0,0.0,0.0
1429614745485,5,0.0,0.0,0.0
1429615284157,5,343.0,0.0,0.0
1429615590604,5,10.0,0.0,0.0
1429615793506,5,0.0,0.0,0.0
1429615869132,5,3237.0,0.0,0.0
1429616403824,5,90.0,0.0,0.0
1429616469551,5,55.0,0.0,0.0
1429616523081,5,49.0,0.0,0.0
1429617345160,5,46.0,0.0,0.0
1429617586302,5,63.0,0.0,0.0
1429617697324,5,64.0,0.0,0.0
1429617776030,5,40.0,0.0,0.0
1429617907860,5,38.0,0.0,0.0
1429618106076,5,38.0,0.0,0.0
1429618454019,5,137.0,0.0,0.0
1429618796005,5,58.0,0.0,0.0
1429618826109,5,53.0,0.0,0.0
1429619198697,5,90.0,0.0,0.0
1429619227154,5,51.0,0.0,0.0
1429619380759,5,53.0,0.0,0.0
1429619530484,5,38.0,0.0,0.0
1429619724676,5,70.0,0.0,0.0
1429620027064,5,34.0,0.0,0.0
1429620063647,5,18.0,0.0,0.0
1429620149842,5,51.0,0.0,0.0
1429620193657,5,55.0,0.0,0.0
1429620307486,5,52.0,0.0,0.0
1429620329805,5,98.0,0.0,0.0
1429620817085,5,32.0,0.0,0.0
1429620991354,5,31.0,0.0,0.0
1429621213796,5,34.0,0.0,0.0
1429621569788,5,34.0,0.0,0.0
1429622051657,5,33.0,0.0,0.0
1429622349006,5,33.0,0.0,0.0
1429623053083,5,116.0,0.0,0.0
1429623386261,5,34.0,0.0,0.0
1429623457167,5,34.0,0.0,0.0
1429623765350,5,33.0,0.0,0.0
1429623896152,5,34.0,0.0,0.0
1429624113425,5,35.0,0.0,0.0
1429624307198,5,34.0,0.0,0.0
1429624664732,5,34.0,0.0,0.0
1429625204227,5,37.0,0.0,0.0
1429625404724,5,41.0,0.0,0.0
1429625591246,5,39.0,0.0,0.0
1429625895759,5,38.0,0.0,0.0
1429625998100,5,41.0,0.0,0.0
1429626127045,5,42.0,0.0,0.0
1429626146052,5,44.0,0.0,0.0
1429626321082,5,43.0,0.0,0.0
1429626496154,5,43.0,0.0,0.0
1429626573216,5,46.0,0.0,0.0
1429626661932,5,22.0,0.0,0.0
1429626788179,5,51.0,0.0,0.0
1429626799306,5,59.0,0.0,0.0
1429626955291,5,56.0,0.0,0.0
1429626981524,5,62.0,0.0,0.0
1429627057831,5,65.0,0.0,0.0
1429627148075,5,72.0,0.0,0.0
1429627188784,5,73.0,0.0,0.0
1429627241685,5,65.0,0.0,0.0
1429627261700,5,73.0,0.0,0.0
1429627508839,5,58.0,0.0,0.0
1429627644817,5,75.0,0.0,0.0
1429628372667,5,111.0,0.0,0.0
1429628416216,5,84.0,0.0,0.0
1429629291091,5,161.0,0.0,0.0
1429629503889,5,82.0,0.0,0.0
1429629785064,5,123.0,0.0,0.0
1429630094591,5,184.0,0.0,0.0
1429630232041,5,382.0,0.0,0.0
1429630520047,5,163.0,0.0,0.0
1429630978111,5,190.0,0.0,0.0
1429631116664,5,74.0,0.0,0.0
1429631190582,5,1905.0,0.0,0.0
1429632002666,5,47.0,0.0,0.0
1429632608084,5,52.0,0.0,0.0
1429633148462,5,6.0,0.0,0.0
1429633289110,5,56.0,0.0,0.0
1429633504063,5,0.0,0.0,0.0
1429633628054,5,9.0,0.0,0.0
1429641144462,5,2.0,0.0,0.0
1429641433269,5,105.0,0.0,0.0
1429641583069,5,8.0,0.0,0.0
1429641630520,5,21.0,0.0,0.0
1429641672055,5,16.0,0.0,0.0
1429641712067,5,17.0,0.0,0.0
1429642095197,5,8.0,0.0,0.0
1429642199120,5,2.0,0.0,0.0
1429642264889,5,1.0,0.0,0.0
1429642322920,5,1.0,0.0,0.0
1429642574817,5,1.0,0.0,0.0
1429642667091,5,1.0,0.0,0.0
1429642804615,5,2.0,0.0,0.0
1429642858860,5,16.0,0.0,0.0
1429643049684,5,1.0,0.0,0.0
1429643083359,5,2.0,0.0,0.0
1429643176823,5,2.0,0.0,0.0
1429643252731,5,5.0,0.0,0.0
1429643379731,5,11.0,0.0,0.0
1429643427959,5,18.0,0.0,0.0
1429643594020,5,1.0,0.0,0.0
1429643700547,5,1.0,0.0,0.0
1429644093179,5,2.0,0.0,0.0
1429644124817,5,4.0,0.0,0.0
1429644178318,5,1.0,0.0,0.0
1429644378496,5,2.0,0.0,0.0
1429644581151,5,0.0,0.0,0.0
1429644634846,5,28.0,0.0,0.0
1429644936225,5,38.0,0.0,0.0
1429644980318,5,1.0,0.0,0.0
1429645152955,5,1.0,0.0,0.0
1429645389075,5,2.0,0.0,0.0
1429645652073,5,1.0,0.0,0.0
1429645773034,5,1.0,0.0,0.0
1429645837393,5,1.0,0.0,0.0
1429645941879,5,8.0,0.0,0.0
1429646005511,5,0.0,0.0,0.0
1429646139127,5,3.0,0.0,0.0
1429646161981,5,1.0,0.0,0.0
1429646178070,5,10.0,0.0,0.0
1429646245090,5,0.0,0.0,0.0
1429646460260,5,1.0,0.0,0.0
1429646598895,5,3.0,0.0,0.0
