1429569881948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429570922020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429571804086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429574462992,98,70.0,147247.0,147177.0,5175.04,842.0,3.8317201299E8,19574.78,505030
1429592049925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429593901658,3,8539.0,11032.0,2493.0,9785.5,9785.5,1553762.25,1246.5,58171
1429594200840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429594500705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429596422020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429598779994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429600805123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429600936440,6,377.0,3681.0,3304.0,1580.8,1465.0,1317512.96,1147.83,23271
1429601283278,250,116.0,165717.0,165601.0,2534.91,1026.0,1.205412661E8,10979.13,641251
1429602805411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429602999724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429603675990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429603695187,12,638.0,77466.0,76828.0,13104.82,4363.0,4.596509756E8,21439.47,147888
1429604641313,3,1690.0,1860.0,170.0,1775.0,1775.0,7225.0,85.0,26532
1429605748926,25,270.0,20147.0,19877.0,3958.67,1863.5,2.239809814E7,4732.66,119942
1429605904854,178,118.0,76146.0,76028.0,1414.01,505.0,3.420590568E7,5848.58,253370
1429606167844,289,19.0,141676.0,141657.0,1852.71,375.5,9.37502336E7,9682.47,536188
1429607232987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429609877187,41,142.0,19860.0,19718.0,1721.53,656.5,1.0840883E7,3292.55,77246
1429610588920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429610818143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429611686037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429612475428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429612560109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429612653603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429612885881,8,579.0,3480.0,2901.0,2015.86,1683.0,999419.55,999.71,28881
1429613470938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429614079878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429614396795,27,81.0,52128.0,52047.0,5080.81,328.0,1.3010260454E8,11406.25,134471
1429614597953,195,74.0,128579.0,128505.0,2427.51,252.0,1.2425085713E8,11146.79,513272
1429615252870,305,73.0,13743.0,13670.0,430.22,228.0,1004533.62,1002.26,139356
1429615611572,305,50.0,37428.0,37378.0,1207.34,310.5,1.467379001E7,3830.64,371703
1429616319663,164,77.0,105172.0,105095.0,1996.56,209.0,1.2394708476E8,11133.15,345562
1429616703181,9,173.0,900.0,727.0,390.63,307.0,57698.98,240.21,10903
1429616772523,97,69.0,3139.0,3070.0,292.42,193.5,147406.08,383.93,53236
1429618090443,45,87.0,17879.0,17792.0,996.05,251.5,8414927.5,2900.85,96997
1429618211553,42,87.0,2882.0,2795.0,390.95,193.0,284043.36,532.96,18145
1429618800629,23,117.0,1287.0,1170.0,415.0,243.5,120596.27,347.27,15291
1429618839093,137,103.0,384143.0,384040.0,5158.34,402.0,1.22686743987E9,35026.67,705820
1429619626609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429619832541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429620906060,31,361.0,259212.0,258851.0,10358.67,1271.5,2.13821638649E9,46240.85,322058
1429623043095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623055407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623061547,5,388.0,14623.0,14235.0,7090.25,6675.0,2.576247769E7,5075.68,47955
1429625566415,21,391.0,39412.0,39021.0,9464.0,3207.5,1.101476877E8,10495.13,206128
1429626689774,146,75.0,32983.0,32908.0,956.18,244.0,1.331964604E7,3649.61,143793
1429627097694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627115775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
