1429571250169,ROTATION_270
1429571251870,ROTATION_90
1429571255435,ROTATION_0
1429571262725,ROTATION_90
1429571272439,ROTATION_0
1429571286685,ROTATION_90
1429571293664,ROTATION_0
1429608547475,ROTATION_270
1429608549455,ROTATION_0
1429608609433,ROTATION_270
1429608610428,OFF
1429608610972,ROTATION_0
1429608630535,ON
1429608631109,PRESENT
1429609036680,OFF
1429609045259,ON
1429609075988,OFF
1429609102395,ON
1429609105982,PRESENT
1429609286592,OFF
1429609360173,ON
1429609363970,PRESENT
1429609433143,ROTATION_90
1429609446403,ROTATION_0
1429609454714,ROTATION_90
1429609456227,ROTATION_0
1429609537358,ROTATION_90
1429609545008,ROTATION_0
1429609555882,ROTATION_270
1429609567958,ROTATION_0
1429609576602,ROTATION_90
1429609578267,ROTATION_0
1429609580171,ROTATION_270
1429609580782,ROTATION_0
1429609582937,ROTATION_90
1429609584694,OFF
1429609585018,ROTATION_0
1429609766376,ON
1429609797068,OFF
1429609873074,ON
1429609876224,PRESENT
1429610005692,OFF
1429612839843,PRESENT
1429613458315,ON
1429613458787,OFF
1429613527584,OFF
1429613723694,ON
1429613730002,PRESENT
1429613739333,OFF
1429616352365,ROTATION_0
1429616665751,ROTATION_0
1429616787493,OFF
1429616879765,ON
1429616905897,ROTATION_270
1429616907162,ROTATION_0
1429617584588,PRESENT
1429619314562,OFF
1429619328971,ON
1429619525483,PRESENT
1429619534535,ON
1429619534806,OFF
1429619541147,ON
1429619542106,PRESENT
1429619686371,ROTATION_90
1429619687750,OFF
1429619688723,ROTATION_0
1429619879954,ON
1429619906502,PRESENT
1429620925098,ROTATION_90
1429620928271,ROTATION_0
1429620994297,ROTATION_90
1429620995147,ROTATION_0
1429621005173,OFF
1429622303875,ON
1429622304696,PRESENT
1429622366035,OFF
1429622366863,ON
1429622367637,PRESENT
1429622494004,OFF
1429622508800,ON
1429622540905,OFF
1429622547481,ON
1429622578240,OFF
1429623268369,ON
1429623301478,OFF
1429623520025,ON
1429623520946,PRESENT
1429623528984,OFF
1429623640375,ON
1429623641122,OFF
1429623641758,ON
1429623648274,OFF
1429623688613,ON
1429623689410,PRESENT
1429623695987,OFF
1429623696469,ON
1429623726833,OFF
1429623866475,ON
1429623897103,OFF
1429623956920,ON
1429623963522,PRESENT
1429624243550,OFF
1429626590110,ON
1429626594525,PRESENT
1429626600997,OFF
1429627608296,ON
1429627609259,PRESENT
1429627684649,ROTATION_270
1429627686607,OFF
1429627686831,ROTATION_0
1429627825855,ON
1429627850035,PRESENT
1429627969300,OFF
1429628186129,ON
1429628194465,PRESENT
1429628214525,ROTATION_270
1429628219317,ROTATION_0
1429628251174,ROTATION_270
1429628252559,ROTATION_0
1429628252836,ROTATION_270
1429628254889,ROTATION_0
1429628266301,ROTATION_270
1429628272303,ROTATION_0
1429628287167,ROTATION_270
1429628322087,ROTATION_0
1429628323406,OFF
1429628323875,ON
1429628324727,PRESENT
1429628372737,ROTATION_90
1429628374873,ROTATION_0
1429628527127,ROTATION_90
1429628528927,ROTATION_0
1429628645808,ROTATION_270
1429628673833,ROTATION_0
1429628676491,ROTATION_270
1429628678527,ROTATION_0
1429628725739,OFF
1429628758693,ON
1429628759800,PRESENT
1429628838456,ROTATION_90
1429628840010,ROTATION_0
1429628883409,OFF
1429629241138,ON
1429629243082,PRESENT
1429629249632,OFF
1429629405753,ON
1429629406612,PRESENT
1429629449794,ROTATION_90
1429629465971,ROTATION_0
1429629489026,ROTATION_270
1429629507888,OFF
1429629508052,ROTATION_0
1429629737087,ON
1429629741759,PRESENT
1429629779250,ROTATION_270
1429629780716,OFF
1429629780927,ROTATION_0
1429630067644,ON
1429630072301,PRESENT
1429630091630,ROTATION_90
1429630093606,ROTATION_270
1429630525094,ROTATION_0
1429631791720,OFF
1429631805696,ON
1429631810201,PRESENT
1429632056588,ROTATION_270
1429632058268,ROTATION_0
1429632059549,OFF
1429632083858,ON
1429632114635,OFF
1429633315416,ON
1429633316317,PRESENT
1429634759433,OFF
1429635267428,ON
1429635270902,PRESENT
1429635291925,ROTATION_90
1429638255512,ROTATION_270
1429638263919,ROTATION_0
1429638449999,ROTATION_270
1429638464043,ROTATION_0
1429638898088,ON
1429638898795,OFF
1429638926242,ON
1429638927331,PRESENT
1429639260562,ROTATION_90
1429639263413,ROTATION_0
1429639878830,ROTATION_270
1429642657050,ROTATION_0
1429642672472,PRESENT
1429642703486,ON
1429642704207,OFF
1429642715953,ON
1429642716696,PRESENT
1429647718042,OFF
1429647814250,ON
1429650391144,PRESENT
1429650432716,ROTATION_270
1429650461745,ROTATION_0
1429650562418,OFF
1429650563259,ON
1429650593917,OFF
1429650609845,ON
1429650640470,OFF
1429650640869,ON
1429650671298,OFF
1429650846092,ON
1429650876857,OFF
1429650892175,ON
1429650900663,PRESENT
1429650947034,OFF
1429651249516,ON
1429651250244,PRESENT
1429651343153,ROTATION_90
1429651349056,ROTATION_0
1429651356791,ROTATION_90
1429651360554,ROTATION_0
1429651380194,ROTATION_270
1429651387288,ROTATION_0
1429651498699,ROTATION_270
1429651499221,ROTATION_0
