1429587325754,com.android.systemui,10012,925,false,FOREGROUND,true
1429587327881,com.whatsapp,10091,3498,true,FOREGROUND,true
1429587340408,com.whatsapp,10091,3498,true,FOREGROUND,true
1429587341765,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429587343054,com.android.systemui,10012,925,false,FOREGROUND,true
1429587346305,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429587357165,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429587368368,com.android.chrome,10031,12477,true,FOREGROUND,true
1429587458483,com.android.systemui,10012,925,false,FOREGROUND,true
1429587737313,com.android.systemui,10012,925,false,FOREGROUND,true
1429587739897,com.google.android.gm,10041,23462,true,FOREGROUND,true
1429587742911,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429587744089,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429587745110,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429587745771,com.android.chrome,10031,12477,true,FOREGROUND,true
1429587887739,com.google.android.googlequicksearchbox,10019,1242,true,BACKGROUND,true
1429587899791,com.android.chrome,10031,12477,true,FOREGROUND,true
1429588021164,com.google.android.googlequicksearchbox,10019,1242,true,BACKGROUND,true
1429588024007,com.android.systemui,10012,925,false,FOREGROUND,true
1429588052301,com.android.systemui,10012,925,false,FOREGROUND,true
1429588053979,com.whatsapp,10091,3498,true,FOREGROUND,true
1429588061582,com.android.chrome,10031,12477,true,FOREGROUND,true
1429588131005,com.android.systemui,10012,925,false,FOREGROUND,true
1429588132247,com.android.chrome,10031,12477,true,FOREGROUND,true
1429588132794,com.whatsapp,10091,3498,true,FOREGROUND,true
1429588247989,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429588250507,com.google.android.dialer,10008,31746,true,FOREGROUND,true
1429588252395,com.google.android.dialer,10008,31746,true,FOREGROUND,true
1429588253179,com.google.android.dialer,10008,31746,true,FOREGROUND,true
1429588517117,com.android.systemui,10012,925,false,FOREGROUND,true
1429588518666,com.google.android.dialer,10008,31746,true,FOREGROUND,true
1429588519777,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429588522300,com.google.android.keep,10052,959,true,FOREGROUND,true
1429588525285,com.google.android.keep,10052,959,true,FOREGROUND,true
1429588526674,com.google.android.keep,10052,959,true,FOREGROUND,true
1429588527101,com.google.android.keep,10052,959,true,FOREGROUND,true
1429588529315,com.google.android.keep,10052,959,true,FOREGROUND,true
1429588561915,com.android.systemui,10012,925,false,FOREGROUND,true
1429588562956,com.google.android.keep,10052,959,true,FOREGROUND,true
1429588563266,com.google.android.dialer,10008,31746,true,FOREGROUND,true
1429589662801,com.google.android.keep,10052,959,true,FOREGROUND,true
1429589677751,com.android.systemui,10012,925,false,FOREGROUND,true
1429590107906,com.android.systemui,10012,925,false,FOREGROUND,true
1429590110059,com.whatsapp,10091,3498,true,FOREGROUND,true
1429590189580,com.android.systemui,10012,925,false,FOREGROUND,true
1429590196759,com.whatsapp,10091,3498,true,FOREGROUND,true
1429590231695,com.android.systemui,10012,925,false,FOREGROUND,true
1429592401249,com.google.android.deskclock,10033,20276,false,FOREGROUND,true
1429592413908,com.android.systemui,10012,925,false,FOREGROUND,true
1429593000505,com.google.android.deskclock,10033,20276,false,FOREGROUND,true
1429593016158,com.android.systemui,10012,925,false,FOREGROUND,true
1429593600538,com.google.android.deskclock,10033,20276,false,FOREGROUND,true
1429593614768,com.android.systemui,10012,925,false,FOREGROUND,true
1429593850418,com.android.systemui,10012,925,false,FOREGROUND,true
1429593852038,com.google.android.deskclock,10033,20276,false,FOREGROUND,true
1429593852659,com.google.android.deskclock,10033,20276,false,FOREGROUND,true
1429593861693,com.android.systemui,10012,925,false,FOREGROUND,true
1429595953311,com.android.systemui,10012,925,false,FOREGROUND,true
1429595954502,com.google.android.deskclock,10033,20276,false,FOREGROUND,true
1429595955934,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429595956520,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429595957074,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429595960462,com.whatsapp,10091,3498,true,FOREGROUND,true
1429595961226,com.google.android.googlequicksearchbox,10019,1242,true,BACKGROUND,true
1429595986037,com.android.systemui,10012,925,false,FOREGROUND,true
1429598226745,com.android.systemui,10012,925,false,FOREGROUND,true
1429601011359,com.android.systemui,10012,925,false,FOREGROUND,true
1429601012750,com.whatsapp,10091,3498,true,FOREGROUND,true
1429601133664,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429601134564,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429601299110,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429602002683,com.android.systemui,10012,925,false,FOREGROUND,true
1429602004057,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429602004677,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429602005585,com.whatsapp,10091,3498,true,FOREGROUND,true
1429602006429,com.google.android.googlequicksearchbox,10019,1242,true,BACKGROUND,true
1429602020768,com.whatsapp,10091,3498,true,FOREGROUND,true
1429602023528,com.whatsapp,10091,3498,true,FOREGROUND,true
1429602031532,com.android.chrome,10031,12477,true,FOREGROUND,true
1429602071419,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
1429602074656,uk.co.olilan.touchcalendar,10118,30912,false,FOREGROUND,true
1429602085289,com.google.android.googlequicksearchbox,10019,1242,true,FOREGROUND,true
