1429592401160,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20477
1429593000658,5,1714.0,13321.0,11607.0,6688.75,5860.0,2.283115719E7,4778.2,55700
1429594105192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429594294033,6,785.0,5761.0,4976.0,2322.4,1760.0,3090508.64,1757.98,23554
1429594381942,180,98.0,23255.0,23157.0,2333.17,1162.0,9214193.91,3035.49,427671
1429594909420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429594986208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429595123938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429595142540,4,1734.0,12670.0,10936.0,5528.67,2182.0,2.553277156E7,5053.0,24587
1429596760240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429598150000,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34443
1429600472850,3,3912.0,13832.0,9920.0,8872.0,8872.0,2.46016E7,4960.0,21908
1429602082446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429602482958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429602666730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429603425008,11,160.0,2291.0,2131.0,763.7,277.5,605831.21,778.35,12623
1429603448197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429603647208,12,559.0,5710.0,5151.0,1735.27,923.0,2560104.2,1600.03,23990
1429603711138,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8277
1429603940929,9,729.0,4846.0,4117.0,2231.63,2226.0,1680378.73,1296.29,26194
1429603971393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429604148161,19,339.0,5843.0,5504.0,1492.5,1271.0,1791426.81,1338.44,30534
1429604179539,3,1639.0,2712.0,1073.0,2175.5,2175.5,287832.25,536.5,9751
1429604215916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429604378600,6,506.0,7870.0,7364.0,2241.2,946.0,7950028.56,2819.58,21854
1429604420979,21,397.0,15040.0,14643.0,2444.45,814.0,1.441408585E7,3796.59,53425
1429604571375,12,641.0,9972.0,9331.0,2329.82,1076.0,7144234.51,2672.87,29754
1429604627263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
