1429591405549,STILL
1429592366564,STILL
1429593205629,STILL
1429597511019,STILL
1429598536543,STILL
1429598606194,STILL
1429598976589,STILL
1429599036542,STILL
1429599101698,STILL
1429599163016,STILL
1429599224194,STILL
1429599285439,STILL
1429599346593,STILL
1429599395673,STILL
1429599456906,STILL
1429599518089,STILL
1429599618976,STILL
1429600406857,STILL
1429602206116,STILL
1429602844078,TILTING
1429602852626,TILTING
1429602861273,UNKNOWN
1429602893227,UNKNOWN
1429602955248,STILL
1429603015451,STILL
1429603080684,STILL
1429603126733,STILL
1429603188149,STILL
1429603255447,STILL
1429603316651,STILL
1429603382441,STILL
1429603443600,STILL
1429603887159,STILL
1429604005521,STILL
1429605515177,TILTING
1429605526946,ON_FOOT
1429605587094,STILL
1429605628348,STILL
1429605690303,TILTING
1429605690350,STILL
1429605751435,TILTING
1429605751485,STILL
1429605820491,UNKNOWN
1429605883157,TILTING
1429605883296,UNKNOWN
1429605944302,TILTING
1429605944375,ON_FOOT
1429606005455,ON_FOOT
1429606066656,IN_VEHICLE
1429606110085,TILTING
1429606110139,ON_FOOT
1429606171294,ON_FOOT
1429606233107,ON_FOOT
1429606300123,IN_VEHICLE
1429606361233,TILTING
1429606361298,UNKNOWN
1429606392396,UNKNOWN
1429606432044,ON_FOOT
1429606491176,ON_FOOT
1429606552381,ON_FOOT
1429606614220,ON_FOOT
1429606675419,ON_FOOT
1429606712093,ON_FOOT
1429606796458,TILTING
1429606796592,STILL
1429606857619,STILL
1429606918824,STILL
1429606980025,STILL
1429607041228,STILL
1429607102517,STILL
1429607164295,STILL
1429607225361,STILL
1429607286524,STILL
1429607605650,UNKNOWN
1429607646605,IN_VEHICLE
1429607707656,TILTING
1429607707728,STILL
1429607768769,STILL
1429607829865,STILL
1429607893813,STILL
1429607982362,STILL
1429608044702,STILL
1429608105905,STILL
1429608170993,STILL
1429608237236,STILL
1429608503317,IN_VEHICLE
1429608541625,STILL
1429608608682,TILTING
1429608608719,UNKNOWN
1429608648453,STILL
1429608709512,STILL
1429631353118,STILL
1429631423311,TILTING
1429631423379,UNKNOWN
1429631536923,UNKNOWN
1429631599290,IN_VEHICLE
1429631660416,UNKNOWN
1429631721428,STILL
1429631782566,UNKNOWN
1429631847549,STILL
1429631911352,STILL
1429631972425,STILL
1429634612234,TILTING
1429634629905,IN_VEHICLE
1429634713980,STILL
1429634775114,STILL
1429634840161,STILL
1429634911450,STILL
1429634972579,STILL
1429635033739,STILL
1429635099573,STILL
1429635160698,STILL
1429635221716,STILL
1429637714017,STILL
1429639969658,STILL
1429640915875,STILL
1429641001732,STILL
1429641062812,STILL
1429641123896,STILL
1429641186904,STILL
1429641247982,STILL
1429641309082,STILL
1429641370157,STILL
1429641431236,STILL
1429647945784,UNKNOWN
1429647984325,TILTING
1429647984344,STILL
1429648045302,STILL
1429648106326,UNKNOWN
1429648170249,TILTING
1429648170302,STILL
1429648233404,TILTING
1429648233445,STILL
1429648294459,STILL
1429648362017,TILTING
1429648362072,STILL
1429648424182,TILTING
1429648424235,UNKNOWN
1429648484291,STILL
1429648550253,STILL
1429648602050,TILTING
1429648602088,UNKNOWN
1429648664289,STILL
1429648730449,STILL
1429648790548,STILL
1429648851610,STILL
1429648912705,STILL
1429648973696,TILTING
1429648973745,STILL
1429649033739,STILL
1429649094778,STILL
1429649186683,STILL
1429649247646,STILL
1429649309497,TILTING
1429649309556,STILL
1429649371495,STILL
1429649432541,STILL
1429649493577,STILL
1429649554606,STILL
1429649615623,STILL
1429649682768,STILL
1429649745568,STILL
1429649792640,STILL
1429652357295,TILTING
1429652382173,STILL
1429652416604,TILTING
1429652416657,STILL
1429652477606,TILTING
1429652477639,UNKNOWN
1429652545009,TILTING
1429652545053,STILL
1429652879469,STILL
