1429567219922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429567233102,6,1558.0,75629.0,74071.0,18538.8,3734.0,8.2350069656E8,28696.7,96671
1429567415034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429567460026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429567763930,28,436.0,40644.0,40208.0,5020.48,1926.0,8.691590366E7,9322.87,142618
1429567951134,38,244.0,31834.0,31590.0,4730.7,2256.0,3.988116783E7,6315.15,178003
1429568193630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429568234394,2,2564.0,2564.0,0.0,2564.0,2564.0,0.0,0.0,5921
1429568313094,19,685.0,11550.0,10865.0,3217.22,1867.5,8878093.17,2979.61,63054
1429568526211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429568588732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429568686035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429568779693,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7739
1429568906038,82,554.0,26012.0,25458.0,2688.91,1228.0,1.775283089E7,4213.41,222978
1429569726379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429595701118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429596562118,457,166.0,124309.0,124143.0,2739.15,1198.5,5.618980026E7,7495.99,1286218
1429597893077,103,134.0,69038.0,68904.0,4970.11,1064.5,1.2425720459E8,11147.07,508372
1429598437020,72,131.0,47872.0,47741.0,4991.87,1220.0,1.0669261465E8,10329.21,365597
1429598867168,8,579.0,4500.0,3921.0,1733.71,823.0,1877047.06,1370.05,14851
1429600835825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429601553391,13,518.0,6630.0,6112.0,1527.83,1013.5,2528622.47,1590.16,20679
1429601731082,2,2170.0,2170.0,0.0,2170.0,2170.0,0.0,0.0,13466
1429602388264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429602402358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429602565962,15,594.0,14389.0,13795.0,3348.64,1823.5,1.331153452E7,3648.5,51076
1429602818038,22,660.0,4318.0,3658.0,1265.1,952.0,716772.28,846.62,32417
1429603187203,4,1375.0,1515.0,140.0,1433.0,1409.0,3554.67,59.62,16569
1429604527794,7,738.0,19852.0,19114.0,5039.83,1831.0,4.605246781E7,6786.2,32885
1429604920283,53,200.0,19824.0,19624.0,1985.5,1074.0,8798127.87,2966.16,113316
1429606167266,13,528.0,31229.0,30701.0,5244.67,1591.5,7.224424672E7,8499.66,72814
1429606315790,30,519.0,9653.0,9134.0,2142.48,1259.0,5822104.18,2412.9,63050
1429606945505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429609045174,41,150.0,10898.0,10748.0,1632.97,696.0,5791685.97,2406.59,87136
1429609257847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429609422851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429609589198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429609721947,13,560.0,14523.0,13963.0,3658.67,1326.5,2.154662906E7,4641.83,62245
1429609844017,9,209.0,2160.0,1951.0,1015.38,978.0,392887.23,626.81,11828
1429610219083,18,261.0,20941.0,20680.0,2821.59,1668.0,2.15382793E7,4640.94,51846
1429610610185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429610761112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429611854411,6,610.0,23436.0,22826.0,5613.8,1053.0,7.971837616E7,8928.51,40887
1429612070117,37,211.0,71795.0,71584.0,3265.97,918.5,1.3591236514E8,11658.15,122359
1429612400921,28,621.0,6123.0,5502.0,2292.81,1821.0,2545546.97,1595.48,243754
1429613152533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429613360052,20,477.0,15487.0,15010.0,2307.47,1398.0,1.117637941E7,3343.11,48299
1429613423017,190,177.0,24307.0,24130.0,1942.17,992.0,8962098.03,2993.68,373249
1429613892261,82,546.0,82667.0,82121.0,2883.96,1083.0,8.27786766E7,9098.28,240786
1429614214437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429614226906,12,335.0,6749.0,6414.0,2889.09,2786.0,3905160.08,1976.15,55443
1429614745485,15,236.0,6299.0,6063.0,2048.14,1312.0,3309962.41,1819.33,34379
1429615284157,30,168.0,5321.0,5153.0,1274.69,857.0,1243909.59,1115.31,40837
1429615590604,4,889.0,10489.0,9600.0,4330.67,1614.0,1.905013889E7,4364.65,15985
1429615793505,4,892.0,2399.0,1507.0,1410.0,939.0,489428.67,699.59,35090
1429615869131,10,704.0,13250.0,12546.0,2966.44,1161.0,1.570810225E7,3963.34,29954
1429616403824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429616469550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429616523081,42,571.0,74369.0,73798.0,11090.95,1359.0,4.2548006068E8,20627.17,458964
1429617345160,24,428.0,19597.0,19169.0,3283.7,1232.0,2.471972821E7,4971.89,96685
1429617586275,24,260.0,25684.0,25424.0,3345.7,1224.0,3.005486665E7,5482.23,105126
1429617697324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429617776030,10,3.0,24440.0,24437.0,4152.11,1232.0,5.328544521E7,7299.69,44946
1429617907860,37,200.0,34917.0,34717.0,2459.53,1035.5,3.388101286E7,5820.74,113267
1429618106076,43,304.0,7862.0,7558.0,1506.81,846.5,2269852.2,1506.6,67744
1429618454019,2,2598.0,2598.0,0.0,2598.0,2598.0,0.0,0.0,35208
1429618796005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429618826108,26,646.0,12054.0,11408.0,2799.36,1366.0,9639737.11,3104.79,87407
1429619198697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429619227153,12,485.0,14255.0,13770.0,4211.73,2093.0,1.770675274E7,4207.94,51806
1429619380758,7,903.0,4912.0,4009.0,2770.33,2709.0,3242320.22,1800.64,21586
1429619530484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429619724676,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112
1429620027064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429620063647,6,695.0,3790.0,3095.0,2054.8,2260.0,1294018.96,1137.55,15320
1429620149842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429620193657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429620307486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429620329805,72,160.0,8385.0,8225.0,1466.56,1073.0,1832530.98,1353.71,107811
1429620817084,25,185.0,15491.0,15306.0,1973.21,973.0,1.036301916E7,3219.16,56818
1429620991354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429621213796,81,224.0,54255.0,54031.0,3504.64,1207.5,4.763376631E7,6901.72,284760
1429621569788,204,134.0,32781.0,32647.0,1834.98,812.0,1.208896214E7,3476.92,379422
1429622051657,74,361.0,29063.0,28702.0,3045.56,1303.0,2.467192167E7,4967.08,229019
1429622349005,243,127.0,47745.0,47618.0,2548.26,995.0,2.993851134E7,5471.61,620156
1429623053083,21,305.0,18135.0,17830.0,2514.65,808.5,1.867924063E7,4321.95,53109
1429623386261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623457167,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16191
1429623765350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429623896152,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3399
1429624113425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624307197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624664732,8,631.0,65818.0,65187.0,19704.86,2343.0,7.8826315127E8,28076.02,181470
1429625204227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429625404723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429625591245,28,512.0,23516.0,23004.0,3115.04,1225.0,3.095658189E7,5563.86,91081
1429625895759,13,755.0,27280.0,26525.0,4383.17,1465.5,5.159408664E7,7182.9,60975
1429625998099,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161
1429626127045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626146052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626321082,6,1692.0,9927.0,8235.0,4313.2,2299.0,9589104.96,3096.63,39322
1429626496154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626573216,6,907.0,42289.0,41382.0,10350.0,2815.0,2.557909192E8,15993.46,56889
1429626661932,34,591.0,11843.0,11252.0,2636.06,1923.0,5164084.66,2272.46,93718
1429626788179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626799306,22,1125.0,9884.0,8759.0,3105.29,2756.0,4134175.63,2033.27,70210
1429626955291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626981524,2,5254.0,5254.0,0.0,5254.0,5254.0,0.0,0.0,12112
1429627057831,5,1251.0,19665.0,18414.0,9173.25,7888.5,5.616528219E7,7494.35,55665
1429627148075,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3365
1429627188784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627241685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627261710,34,860.0,5728.0,4868.0,2310.42,2318.0,1279144.55,1130.99,80062
1429627508839,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833
1429627644817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429628372666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429628416216,216,136.0,48437.0,48301.0,3040.78,1016.0,4.366647809E7,6608.06,675354
1429629291091,51,193.0,14584.0,14391.0,2301.44,1222.5,8141900.49,2853.4,120934
1429629503889,107,176.0,7642.0,7466.0,2083.42,1565.0,2389743.71,1545.88,226747
1429629785064,27,633.0,6476.0,5843.0,2211.81,1488.0,2980405.85,1726.39,65977
1429630094590,16,611.0,4481.0,3870.0,1910.47,1627.0,1149040.65,1071.93,35539
1429630232040,47,173.0,39986.0,39813.0,2540.54,935.0,3.697470738E7,6080.68,127648
1429630520047,84,354.0,75710.0,75356.0,4691.54,1209.0,1.4410372608E8,12004.32,405524
1429630978111,17,745.0,24071.0,23326.0,3899.44,1037.5,3.992940325E7,6318.97,62889
1429631116664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429631190582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632002665,5,856.0,3378.0,2522.0,2039.75,1962.5,1219183.19,1104.17,14279
1429632608084,141,181.0,72831.0,72650.0,2749.83,1078.0,4.579617024E7,6767.29,396109
1429633148462,8,831.0,19281.0,18450.0,3973.43,1401.0,3.934465053E7,6272.53,31849
1429633289110,60,184.0,49457.0,49273.0,3285.88,1015.0,5.50297517E7,7418.2,197909
1429633504073,3,873.0,7094.0,6221.0,3983.5,3983.5,9675210.25,3110.5,16687
1429633628054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429641144462,8,201.0,6141.0,5940.0,2566.29,1137.0,5632191.35,2373.22,31927
1429641433269,8,126.0,1495.0,1369.0,801.57,729.0,220544.53,469.62,7587
1429641583069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429641630519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429641672055,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468
1429641712067,2,9651.0,9651.0,0.0,9651.0,9651.0,0.0,0.0,58641
1429642095197,47,167.0,3111.0,2944.0,655.93,503.5,310123.58,556.89,34057
1429642199120,28,159.0,1382.0,1223.0,422.7,377.0,71032.5,266.52,23455
1429642264889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429642322919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429642574817,20,181.0,3135.0,2954.0,638.58,417.0,418482.14,646.9,15448
1429642667091,46,167.0,2704.0,2537.0,463.64,353.0,170304.58,412.68,38285
1429642804615,3,670.0,2815.0,2145.0,1742.5,1742.5,1150256.25,1072.5,9467
1429642858860,82,184.0,24157.0,23973.0,2009.89,1276.0,9345276.74,3057.0,174280
1429643049684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429643083359,31,251.0,3798.0,3547.0,1010.9,775.5,707040.22,840.86,35860
1429643176823,23,109.0,924.0,815.0,413.73,389.5,47086.29,216.99,25080
1429643252731,40,160.0,24750.0,24590.0,2278.15,603.0,2.635731372E7,5133.94,89999
1429643379731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429643427959,36,141.0,9250.0,9109.0,935.4,326.0,3356845.61,1832.17,34299
1429643594020,26,183.0,33072.0,32889.0,2595.4,503.0,4.157484792E7,6447.86,75439
1429643700547,116,505.0,21719.0,21214.0,2692.26,1296.0,1.503522644E7,3877.53,315401
1429644093179,27,161.0,2971.0,2810.0,470.35,263.0,301600.15,549.18,20646
1429644124816,43,168.0,3826.0,3658.0,581.12,447.5,323021.3,568.35,34251
1429644178318,43,120.0,8239.0,8119.0,1360.17,637.5,3661698.14,1913.56,63154
1429644378496,13,192.0,24647.0,24455.0,2758.17,476.0,4.437548314E7,6661.49,201842
1429644581151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429644634846,18,85.0,16727.0,16642.0,2217.76,576.0,1.743230889E7,4175.2,42883
1429644936224,6,458.0,24917.0,24459.0,7174.4,3018.0,8.047657624E7,8970.87,40620
1429644980318,72,10.0,96663.0,96653.0,4701.94,1230.0,1.4653537957E8,12105.18,340295
1429645389075,32,561.0,72262.0,71701.0,7683.74,1459.0,2.4926464845E8,15788.12,243291
1429645652073,33,697.0,9270.0,8573.0,2618.13,1693.0,5383725.48,2320.29,87885
1429645773034,4,521.0,4322.0,3801.0,1941.67,982.0,2868413.56,1693.64,9327
1429645837393,15,654.0,22761.0,22107.0,4469.07,935.0,4.341481678E7,6588.99,68985
1429645941879,6,804.0,4622.0,3818.0,2453.0,2115.0,1613733.2,1270.33,16822
