1429606713300,UNKNOWN
1429606773418,UNKNOWN
1429606833633,TILTING
1429606833675,STILL
1429606898014,STILL
1429606958241,STILL
1429607018372,STILL
1429607078561,STILL
1429607146147,STILL
1429607206983,STILL
1429607270488,STILL
1429607330795,STILL
1429615619684,IN_VEHICLE
1429615679928,STILL
1429615745050,STILL
1429615805270,STILL
1429615865530,STILL
1429615925764,STILL
1429615986042,STILL
1429616046261,STILL
1429616106526,STILL
1429616166754,STILL
1429616490790,STILL
1429616554246,STILL
1429616614369,STILL
1429616674483,STILL
1429616737228,STILL
1429616797490,TILTING
1429616797514,STILL
1429616857751,STILL
1429616922749,TILTING
1429616922859,ON_FOOT
1429616983053,TILTING
1429616983165,ON_FOOT
1429617043504,ON_FOOT
1429617103701,ON_FOOT
1429617163272,TILTING
1429617163297,ON_FOOT
1429617226611,TILTING
1429617226657,UNKNOWN
1429617286905,TILTING
1429617286917,STILL
1429617347000,STILL
1429617407259,ON_FOOT
1429617467486,STILL
1429617527666,STILL
1429617587902,STILL
1429617648171,STILL
1429617708339,STILL
1429617768622,STILL
1429617828857,STILL
1429617889055,STILL
1429617949375,ON_FOOT
1429618009690,ON_FOOT
1429618069992,ON_FOOT
1429618130256,ON_BICYCLE
1429618190502,UNKNOWN
1429618250751,STILL
1429618310966,STILL
1429618371128,STILL
1429618431442,UNKNOWN
1429618491667,UNKNOWN
1429618551899,STILL
1429618612197,ON_FOOT
1429618672422,ON_FOOT
1429618732638,ON_FOOT
1429618792737,TILTING
1429618792779,IN_VEHICLE
1429618852919,UNKNOWN
1429618913091,TILTING
1429618913111,STILL
1429618973230,STILL
1429619033399,STILL
1429619093567,STILL
1429619153768,STILL
1429619213965,STILL
1429619274111,STILL
1429619336126,STILL
1429619396348,STILL
1429622714637,TILTING
1429622726548,TILTING
1429622735045,TILTING
1429622743419,TILTING
1429622743469,IN_VEHICLE
1429622803610,UNKNOWN
1429622863729,ON_FOOT
1429622923908,TILTING
1429622923923,ON_FOOT
1429622984070,TILTING
1429622984082,STILL
1429623044199,STILL
1429623104340,STILL
1429623164529,STILL
1429623224804,STILL
1429623285038,STILL
1429623345307,STILL
1429623410372,STILL
1429623470526,TILTING
1429623470572,STILL
1429623536657,TILTING
1429623536677,STILL
1429623596878,STILL
1429623657132,IN_VEHICLE
1429623717375,IN_VEHICLE
1429623777579,STILL
1429623837852,STILL
1429623897952,STILL
1429623958031,TILTING
1429623958067,IN_VEHICLE
1429624018249,TILTING
1429624018351,STILL
1429624083318,TILTING
1429624083454,STILL
1429624144544,STILL
1429624206629,STILL
1429624266784,TILTING
1429624266814,STILL
1429624327015,STILL
1429624387246,STILL
1429624447465,TILTING
1429624447507,ON_FOOT
1429624507701,ON_FOOT
1429624567875,IN_VEHICLE
1429624627925,ON_FOOT
1429624688213,ON_FOOT
1429624748441,IN_VEHICLE
1429624808720,TILTING
1429624808756,IN_VEHICLE
1429624868988,TILTING
1429624869007,IN_VEHICLE
1429624929235,IN_VEHICLE
1429624989467,TILTING
1429624989509,STILL
1429625049750,STILL
1429625110025,STILL
1429625175049,TILTING
1429625175108,ON_FOOT
1429625235220,STILL
1429625295404,STILL
1429625355569,STILL
1429625415716,STILL
1429625475885,STILL
1429625536043,STILL
1429625596107,STILL
1429625656206,STILL
1429625722625,STILL
1429630255205,TILTING
1429630280843,STILL
1429630341039,STILL
1429630401281,STILL
1429630461414,STILL
1429630521550,STILL
1429630581766,STILL
1429630641881,STILL
1429630702024,STILL
1429630762799,STILL
1429650808534,TILTING
1429650825273,STILL
1429650889859,STILL
1429650949961,IN_VEHICLE
1429651012922,TILTING
1429651012959,STILL
1429651075010,STILL
1429651135139,STILL
1429651195283,STILL
1429651255420,STILL
1429651322280,STILL
1429651382424,STILL
1429651442536,STILL
1429651502697,STILL
