1429596537510,176,125.0,14384.0,14259.0,1420.92,642.0,4357696.12,2087.51,252216
1429599398297,2,1060.0,1060.0,0.0,1060.0,1060.0,0.0,0.0,13543
1429600309845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429602211324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429602862407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429606606707,4,662.0,4832.0,4170.0,2701.0,2609.0,2902382.0,1703.64,17510
1429616078068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429616976616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429617004992,5,804.0,8689.0,7885.0,3306.0,1865.5,1.00543835E7,3170.86,22762
1429624941898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429628868564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429630335603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429633554306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429636380402,4,196.0,5010.0,4814.0,1832.67,292.0,5049259.56,2247.06,32983
1429638530683,6,755.0,17248.0,16493.0,4639.0,1187.0,4.05187436E7,6365.43,27583
1429641447128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429644224645,12,456.0,2659.0,2203.0,962.27,612.0,459890.2,678.15,15222
1429644285577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429644333040,12,965.0,13748.0,12783.0,5212.91,5485.0,1.206173063E7,3473.0,113461
