1429570728789,TILTING
1429570745764,TILTING
1429570762698,STILL
1429570846286,STILL
1429570914397,STILL
1429570967797,UNKNOWN
1429571028950,STILL
1429571090021,STILL
1429571151029,STILL
1429571212099,TILTING
1429571212173,UNKNOWN
1429571275285,TILTING
1429571275352,UNKNOWN
1429571333573,STILL
1429571394662,STILL
1429571455777,STILL
1429571522912,STILL
1429571588373,STILL
1429571780150,STILL
1429571840302,TILTING
1429571840379,STILL
1429571888260,TILTING
1429571888316,STILL
1429571951691,STILL
1429572010129,STILL
1429572071353,STILL
1429572132412,STILL
1429572195179,STILL
1429572252742,STILL
1429572313850,STILL
1429572375029,STILL
1429572436147,STILL
1429587399775,STILL
1429589200099,STILL
1429589202921,STILL
1429590999357,STILL
1429591001876,STILL
1429591500746,STILL
1429592800794,STILL
1429592803531,STILL
1429594599806,STILL
1429596400469,STILL
1429597787465,TILTING
1429597804635,TILTING
1429597821554,STILL
1429597905720,STILL
1429597967080,STILL
1429598028104,STILL
1429598092638,STILL
1429598158090,STILL
1429598200153,STILL
1429598203654,STILL
1429598261146,STILL
1429598322266,STILL
1429598389825,STILL
1429600000072,STILL
1429600986555,STILL
1429601799519,STILL
1429603599993,STILL
1429605400454,STILL
1429605403064,STILL
1429608973710,STILL
1429609022426,STILL
1429609096966,STILL
1429609158667,STILL
1429609219720,STILL
1429609281645,STILL
1429609347715,STILL
1429609414894,STILL
1429609476773,STILL
1429609537965,STILL
1429610799376,STILL
1429616595697,STILL
1429616627971,STILL
1429616689011,STILL
1429616750133,STILL
1429616811263,STILL
1429616875771,ON_FOOT
1429616936795,TILTING
1429616936861,IN_VEHICLE
1429616997888,TILTING
1429616997937,ON_FOOT
1429617061293,ON_FOOT
1429617119921,ON_FOOT
1429617180979,STILL
1429617244615,ON_FOOT
1429617302954,IN_VEHICLE
1429617364052,IN_VEHICLE
1429617427533,IN_VEHICLE
1429617485902,IN_VEHICLE
1429617547082,IN_VEHICLE
1429617608103,UNKNOWN
1429617669190,STILL
1429617730142,STILL
1429617763001,TILTING
1429617763171,UNKNOWN
1429617768373,UNKNOWN
1429617851407,STILL
1429617919260,STILL
1429617972719,STILL
1429618033763,STILL
1429618096644,STILL
1429618155219,STILL
1429618216278,STILL
1429618277339,STILL
1429618338458,STILL
1429621950988,STILL
1429621952699,STILL
1429623068355,STILL
1429623100664,TILTING
1429623100717,UNKNOWN
1429623115265,TILTING
1429623140768,IN_VEHICLE
1429623220769,STILL
1429623281918,ON_FOOT
1429623343192,IN_VEHICLE
1429623404234,STILL
1429623466019,STILL
1429623527091,STILL
1429623591982,STILL
1429623653095,STILL
1429623714350,STILL
1429623775399,STILL
1429623836618,STILL
1429623897746,STILL
1429627607670,STILL
1429627691400,UNKNOWN
1429627752548,STILL
1429627812703,UNKNOWN
1429627853754,STILL
1429627914974,UNKNOWN
1429627976077,STILL
1429628037223,UNKNOWN
1429628098460,STILL
1429628159517,STILL
1429628220700,UNKNOWN
1429628281776,STILL
1429628343036,STILL
1429628404157,STILL
1429628465337,STILL
1429628526511,STILL
1429628542028,STILL
1429628587628,STILL
1429628648787,STILL
1429628710003,UNKNOWN
1429628776691,UNKNOWN
1429628837807,UNKNOWN
1429628898958,UNKNOWN
1429628973848,STILL
1429629034899,UNKNOWN
1429629096145,UNKNOWN
1429629157323,UNKNOWN
1429629218521,STILL
1429629279649,STILL
1429629341675,STILL
1429629402991,STILL
1429629464038,STILL
1429629525201,UNKNOWN
1429629586402,STILL
1429629647511,UNKNOWN
1429629708632,UNKNOWN
1429629769871,UNKNOWN
1429629831012,STILL
1429629892161,STILL
1429629953347,UNKNOWN
1429630014418,UNKNOWN
1429630075510,STILL
1429630136663,STILL
1429630197899,STILL
1429630259093,STILL
1429630321834,STILL
1429630383118,STILL
1429630444098,STILL
1429630509288,STILL
1429630570566,STILL
1429630631675,STILL
1429630693435,UNKNOWN
1429630754668,UNKNOWN
1429630815902,UNKNOWN
1429630877092,STILL
1429630938237,UNKNOWN
1429630999513,STILL
1429631060599,STILL
1429631125801,STILL
1429631187058,STILL
1429631248257,STILL
1429631310270,STILL
1429631372088,STILL
1429631433209,STILL
1429631494478,STILL
1429631555538,STILL
1429631616696,STILL
1429631677821,STILL
1429631738956,STILL
1429631800093,STILL
1429631861208,STILL
1429631922356,STILL
1429631983494,STILL
1429632044688,STILL
1429636565811,STILL
1429636623464,STILL
1429636685796,UNKNOWN
1429636708799,TILTING
1429636708847,IN_VEHICLE
1429636751918,TILTING
1429636751950,UNKNOWN
1429636774683,STILL
1429636813020,STILL
1429636874183,STILL
1429636935476,STILL
1429636996534,TILTING
1429636996646,STILL
1429637057725,TILTING
1429637057773,STILL
1429637118832,TILTING
1429637118874,UNKNOWN
1429637180002,TILTING
1429637180031,UNKNOWN
1429637241136,STILL
1429637306360,TILTING
1429637306491,UNKNOWN
1429637367472,TILTING
1429637367521,STILL
1429637428646,TILTING
1429637428699,STILL
1429637489846,TILTING
1429637489894,STILL
1429637551134,STILL
1429637612145,STILL
1429637673191,STILL
1429637734417,STILL
1429637796455,STILL
1429637857626,STILL
1429637918869,STILL
1429637979990,STILL
1429639724535,TILTING
1429639749927,STILL
1429639782370,IN_VEHICLE
1429639843433,STILL
1429639904450,STILL
1429639968013,STILL
1429640026322,STILL
1429640087373,STILL
1429640148398,STILL
1429640209492,STILL
1429640270560,STILL
1429640338869,STILL
1429640394113,UNKNOWN
1429640455299,UNKNOWN
1429640516354,STILL
1429640577653,STILL
1429640656018,STILL
1429640702153,STILL
1429640763936,STILL
1429640825049,UNKNOWN
1429640892213,STILL
1429640956317,IN_VEHICLE
1429641017497,IN_VEHICLE
1429641078557,IN_VEHICLE
1429641139683,IN_VEHICLE
1429641141320,TILTING
1429641170165,STILL
1429641175482,UNKNOWN
1429641260803,STILL
1429641321831,STILL
1429641382956,STILL
1429641446417,STILL
1429641504759,STILL
1429641565963,STILL
1429641627242,STILL
1429641689255,STILL
1429641750428,UNKNOWN
1429641811629,UNKNOWN
1429641872821,STILL
1429641933981,UNKNOWN
1429641995091,UNKNOWN
1429642056241,STILL
1429642117354,STILL
1429642178582,STILL
1429642239627,STILL
1429642302644,STILL
1429642363757,STILL
1429642425001,STILL
1429642486641,STILL
1429642548646,STILL
1429642743924,TILTING
1429642747513,TILTING
1429642772564,STILL
1429642837630,STILL
1429642927791,STILL
1429642989665,STILL
1429643050866,UNKNOWN
1429643115194,STILL
1429643176266,STILL
1429643237309,STILL
1429643300070,STILL
1429643361184,STILL
1429643422421,STILL
1429643487120,STILL
1429643548235,STILL
1429643609297,STILL
1429646074725,STILL
1429646137990,STILL
1429646199530,TILTING
1429646199587,STILL
1429646260560,STILL
1429646321628,STILL
1429646382756,UNKNOWN
1429646443852,TILTING
1429646443965,STILL
1429646507954,UNKNOWN
1429646569039,STILL
1429646630224,STILL
1429646691212,STILL
1429646752337,STILL
1429646812502,STILL
1429646873643,STILL
1429646934710,STILL
1429646995783,STILL
1429647056996,STILL
1429652832592,UNKNOWN
1429652873937,IN_VEHICLE
1429652935007,STILL
1429652996130,STILL
1429653058681,STILL
1429653119779,STILL
1429653180903,STILL
1429653241970,UNKNOWN
1429653302952,STILL
1429653364040,UNKNOWN
1429653425208,STILL
1429653486219,TILTING
1429653486345,UNKNOWN
1429653547333,STILL
