1429603287870,TILTING
1429603291452,TILTING
1429603300271,TILTING
1429603300306,ON_FOOT
1429603359411,ON_FOOT
1429603419432,ON_FOOT
1429603487215,TILTING
1429603504525,STILL
1429603563661,STILL
1429603622732,STILL
1429603684480,STILL
1429603779288,STILL
1429603845425,STILL
1429603906400,STILL
1429603966436,STILL
1429604026461,STILL
1429604101445,TILTING
1429604117490,ON_FOOT
1429604176605,ON_FOOT
1429604236645,ON_FOOT
1429604296785,ON_FOOT
1429604383122,UNKNOWN
1429604446073,TILTING
1429604454667,TILTING
1429604463188,UNKNOWN
1429604525108,TILTING
1429604543432,STILL
1429604603498,STILL
1429604663445,STILL
1429604723428,STILL
1429604784526,STILL
1429604844437,STILL
1429604904482,STILL
1429604963551,STILL
1429605025586,STILL
1429610034079,STILL
1429610096553,STILL
1429610156367,TILTING
1429610173885,STILL
1429610236637,STILL
1429610296328,STILL
1429610356437,STILL
1429610417562,STILL
1429610477880,STILL
1429610537673,STILL
1429610600185,TILTING
1429610608983,TILTING
1429610626493,UNKNOWN
1429610693021,ON_FOOT
1429610752272,ON_FOOT
1429610812400,ON_FOOT
1429610888442,ON_FOOT
1429610947636,TILTING
1429610965203,STILL
1429611024543,STILL
1429611084584,TILTING
1429611102101,STILL
1429611161499,STILL
1429611221472,STILL
1429611280482,STILL
1429611345432,STILL
1429611413312,STILL
1429611473413,STILL
1429611533465,STILL
1429611593585,STILL
1429611753311,TILTING
1429611771463,STILL
1429611830518,STILL
1429611889586,STILL
1429611958388,STILL
1429612017552,STILL
1429612078489,STILL
1429612138558,STILL
1429612204835,STILL
1429612265427,STILL
1429613068517,UNKNOWN
1429613127612,TILTING
1429613153954,TILTING
1429613162739,STILL
1429613222505,TILTING
1429613240018,STILL
1429613299443,STILL
1429613359510,STILL
1429613420562,STILL
1429613479665,STILL
1429613539436,STILL
1429613598503,TILTING
1429613605733,ON_FOOT
1429613665362,TILTING
1429613668916,TILTING
1429613695285,STILL
1429613754435,STILL
1429613813507,STILL
1429613873707,STILL
1429613935551,STILL
1429613994699,STILL
1429614054443,STILL
1429614113517,STILL
1429614172628,STILL
1429614231690,STILL
1429614292595,STILL
1429617955107,STILL
1429618014311,STILL
1429618073416,STILL
1429618132542,STILL
1429618195849,STILL
1429618255881,STILL
1429618316001,STILL
1429618376124,STILL
1429618436255,STILL
1429620930445,TILTING
1429620956754,STILL
1429621015904,STILL
1429621075946,STILL
1429621136035,STILL
1429621195206,STILL
1429621254380,STILL
1429621313489,TILTING
1429621329524,UNKNOWN
1429621405819,ON_FOOT
1429621491265,IN_VEHICLE
1429621557703,ON_FOOT
1429621616899,ON_FOOT
1429621703330,UNKNOWN
1429621780132,STILL
1429621839342,STILL
1429621925931,STILL
1429621985065,STILL
1429622071525,IN_VEHICLE
1429622134422,TILTING
1429622152000,IN_VEHICLE
1429622211122,IN_VEHICLE
1429622297317,IN_VEHICLE
1429622356434,IN_VEHICLE
1429622416386,IN_VEHICLE
1429622476442,IN_VEHICLE
1429622562782,IN_VEHICLE
1429622622010,IN_VEHICLE
1429622708049,UNKNOWN
1429622784876,TILTING
1429622793717,TILTING
1429622793827,UNKNOWN
1429622860155,ON_FOOT
1429622919343,ON_FOOT
1429622978420,ON_FOOT
1429623037530,ON_FOOT
1429623122981,UNKNOWN
1429623199710,STILL
1429623266130,ON_FOOT
1429623325380,ON_FOOT
1429623411909,UNKNOWN
1429623478301,ON_FOOT
1429623563939,STILL
1429623649575,UNKNOWN
1429623716000,ON_FOOT
1429623775141,ON_FOOT
1429623835235,ON_FOOT
1429623894359,ON_FOOT
1429623979763,ON_FOOT
1429624039001,ON_FOOT
1429624099115,ON_FOOT
1429624159142,ON_FOOT
1429624219242,ON_FOOT
1429624279300,ON_FOOT
1429624339405,ON_FOOT
1429624408092,TILTING
1429624425477,TILTING
1429624425548,UNKNOWN
1429624485170,TILTING
1429624502802,STILL
1429624565834,TILTING
1429624582858,IN_VEHICLE
1429624645582,IN_VEHICLE
1429624705885,IN_VEHICLE
1429624764979,TILTING
1429624772221,ON_FOOT
1429624831299,ON_FOOT
1429624911631,IN_VEHICLE
1429624971591,TILTING
1429624989150,STILL
1429625056814,TILTING
1429625073813,IN_VEHICLE
1429625132700,IN_VEHICLE
1429625228202,STILL
1429625288728,STILL
1429625349545,STILL
1429625408810,STILL
1429625470423,STILL
1429625531564,STILL
1429625591551,STILL
1429625651465,STILL
1429625711683,STILL
1429650332315,STILL
1429650394292,STILL
1429650454258,STILL
1429650514297,STILL
1429650574330,STILL
1429650634425,STILL
1429650694411,STILL
1429650754423,STILL
1429650814477,STILL
1429652123530,STILL
1429652188431,STILL
1429652247445,STILL
1429652306280,TILTING
1429652323325,TILTING
1429652331855,UNKNOWN
1429652408195,STILL
1429652467271,STILL
1429652526288,STILL
1429652585342,STILL
1429652644367,STILL
1429652704734,STILL
1429652763830,STILL
1429652822853,STILL
1429652881877,STILL
1429652940918,STILL
