1429608630763,5,59.997803,0.0,0.0
1429609045330,5,52.738968,0.0,0.0
1429609102480,5,4590.842,0.0,0.0
1429609360243,5,78.56583,0.0,0.0
1429609766460,5,52.738968,0.0,0.0
1429609873168,5,18.362024,0.0,0.0
1429613458601,5,74.09305,0.0,0.0
1429613723781,5,74.09305,0.0,0.0
1429616879832,5,59.997803,0.0,0.0
1429619329044,5,57.24932,0.0,0.0
1429619534618,5,60.705288,0.0,0.0
1429619541221,5,59.997803,0.0,0.0
1429619880024,5,31.857273,0.0,0.0
1429622303963,5,130.06389,0.0,0.0
1429622366968,5,71.53256,0.0,0.0
1429622508954,5,91.49971,0.0,0.0
1429622547549,5,19.932383,0.0,0.0
1429623268442,5,64.36988,0.0,0.0
1429623520090,5,59.298542,0.0,0.0
1429623640440,5,87.30817,0.0,0.0
1429623641836,5,92.57867,0.0,0.0
1429623688684,5,55.270912,0.0,0.0
1429623696707,5,97.02327,0.0,0.0
1429623866551,5,97.02327,0.0,0.0
1429623957001,5,98.16736,0.0,0.0
1429626590185,5,4.0,0.0,0.0
1429627608361,5,56.58211,0.0,0.0
1429627825943,5,111.67879,0.0,0.0
1429628186192,5,3424.612,0.0,0.0
1429628323965,5,44.23471,0.0,0.0
1429628758757,5,8.981631,0.0,0.0
1429629241208,5,4484.4556,0.0,0.0
1429629405839,5,3154.8071,0.0,0.0
1429629737150,5,74.96677,0.0,0.0
1429630067708,5,124.10574,0.0,0.0
1429631805764,5,87.30817,0.0,0.0
1429632083964,5,69.06056,0.0,0.0
1429633315486,5,77.65018,0.0,0.0
1429635267516,5,28.333239,0.0,0.0
1429638898564,5,17.31667,0.0,0.0
1429638898610,5,15.766471,0.0,0.0
1429638898623,5,15.952388,0.0,0.0
1429638926317,5,34.178734,0.0,0.0
1429642703945,5,4.0,0.0,0.0
1429642716030,5,4.0,0.0,0.0
1429647814327,5,4.0,0.0,0.0
1429650563341,5,4.0,0.0,0.0
1429650609909,5,4.0,0.0,0.0
1429650640929,5,4.143179,0.0,0.0
1429650846170,5,4.0,0.0,0.0
1429650892240,5,4.0,0.0,0.0
1429651249580,5,4.0,0.0,0.0
