1429591813860,ON
1429591814075,OFF
1429591814621,ON
1429591832160,PRESENT
1429591855900,ROTATION_90
1429591864087,ROTATION_0
1429591868119,ROTATION_90
1429591873116,ROTATION_0
1429591909602,ROTATION_90
1429591910186,ROTATION_0
1429591912283,ROTATION_90
1429591913975,ROTATION_0
1429591922954,ROTATION_90
1429591927704,ROTATION_0
1429591931916,ROTATION_90
1429591947703,OFF
1429591967477,ON
1429591968818,ROTATION_0
1429591970443,ROTATION_270
1429591972831,ROTATION_0
1429591995302,ROTATION_270
1429591996676,ROTATION_0
1429592092650,OFF
1429592094556,ON
1429592119649,OFF
1429592121732,ON
1429592348503,OFF
1429592556461,ROTATION_270
1429592558713,ROTATION_0
1429592588645,OFF
1429592609219,ON
1429593189774,OFF
1429593308777,ON
1429593314723,PRESENT
1429593317933,ROTATION_90
1429593320112,ROTATION_0
1429595652094,ON
1429595662134,OFF
1429595748413,ON
1429595758371,OFF
1429596119625,ON
1429596129548,OFF
1429598395682,ON
1429598405417,OFF
1429598612057,ON
1429598623661,OFF
1429599452053,ON
1429599454297,PRESENT
1429599458084,OFF
1429599473772,ON
1429599475147,OFF
1429599503063,ON
1429599504358,PRESENT
1429599504378,PRESENT
1429599551328,OFF
1429599657058,ON
1429599663023,OFF
1429600965420,ON
1429600966842,PRESENT
1429601007524,OFF
1429601176739,ON
1429601186418,OFF
1429602819495,ON
1429602829327,OFF
1429602843960,ON
1429602846429,PRESENT
1429602962765,OFF
1429602962838,ON
1429602972607,OFF
1429603029633,ON
1429603033520,PRESENT
1429603059678,OFF
1429603071564,ON
1429603074574,PRESENT
1429603109267,OFF
1429603195664,ON
1429603198494,PRESENT
1429603204127,OFF
1429603208049,ON
1429603210762,PRESENT
1429603438499,ON
1429603441466,PRESENT
1429603458937,OFF
1429603988682,ON
1429603989905,OFF
1429604474424,ON
1429604478379,OFF
1429605122860,ON
1429605129524,PRESENT
1429605134041,ROTATION_90
1429605140258,OFF
1429605260534,ROTATION_0
1429606270582,ON
1429606276257,PRESENT
1429606377937,ON
1429606378781,OFF
1429606427119,ON
1429606427559,OFF
1429606474310,ON
1429606476748,PRESENT
1429606478016,OFF
1429606527996,ON
1429606528759,OFF
1429606948817,ON
1429606956407,OFF
1429609076529,ON
1429609082849,PRESENT
1429609094862,OFF
1429609101554,ON
1429609102586,OFF
1429609103997,ON
1429609104483,OFF
1429609104849,ON
1429609105375,OFF
1429610777706,ON
1429610784056,PRESENT
1429610815195,OFF
1429610819501,ON
1429610820446,OFF
1429610822425,ON
1429610823318,OFF
1429610960542,ON
1429610966519,PRESENT
1429610983065,OFF
1429612620950,ON
1429612623037,OFF
1429612675496,ON
1429612677438,OFF
1429614288723,ON
1429614294705,PRESENT
1429614307345,OFF
1429614508732,ON
1429614513067,OFF
1429614541509,ON
1429614548448,OFF
1429614715714,ON
1429614720742,OFF
1429615901723,ON
1429615903941,PRESENT
1429615904010,PRESENT
1429615915815,OFF
1429616450549,ON
1429616451989,OFF
1429616951863,ON
1429616956443,PRESENT
1429616961690,OFF
1429616977818,ON
1429616978734,PRESENT
1429617048035,ON
1429617049283,OFF
1429617049374,ON
1429617050120,OFF
1429617357990,ON
1429617361266,PRESENT
1429617378972,OFF
1429617382232,ON
1429617397254,OFF
1429617398192,ON
1429617399102,ROTATION_270
1429617404046,ROTATION_0
1429617404271,OFF
1429617423397,ON
1429617424253,OFF
1429617453750,ON
1429617463546,OFF
1429617769932,ON
1429617771107,OFF
1429618404492,ON
1429618411707,OFF
1429618675072,ON
1429618675974,PRESENT
1429619583570,ON
1429619584394,OFF
1429619652675,ON
1429619653202,OFF
1429619687856,ON
1429619688465,OFF
1429620000976,ON
1429620001710,PRESENT
1429620043349,OFF
1429620045425,ON
1429620046310,PRESENT
1429620069906,OFF
1429620080520,ON
1429620181279,OFF
1429620243589,ON
1429620245379,OFF
1429620248934,ON
1429620251951,OFF
1429620255251,ON
1429620264983,OFF
1429620265864,ON
1429620270609,OFF
1429620293521,ON
1429620294553,OFF
1429620378643,ON
1429620388457,OFF
1429620687322,ON
1429620696059,OFF
1429621341523,ON
1429621353742,PRESENT
1429621353812,PRESENT
1429621368754,OFF
1429621783522,ON
1429621793353,OFF
1429622200464,ON
1429622203663,OFF
1429623026701,ON
1429623030153,OFF
1429623036440,ON
1429623037306,OFF
1429623040789,ON
1429623041556,OFF
1429623042479,ON
1429623052359,OFF
