1429567232965,TILTING
1429567233026,STILL
1429567271082,STILL
1429567329044,STILL
1429567395190,STILL
1429567457979,STILL
1429567535592,STILL
1429567596793,STILL
1429567657136,STILL
1429567693166,STILL
1429567754370,STILL
1429568138544,STILL
1429572537560,STILL
1429572594720,STILL
1429572658176,STILL
1429572715860,STILL
1429572777111,STILL
1429572838345,STILL
1429572899725,STILL
1429572967347,STILL
1429573029564,STILL
1429591500668,STILL
1429591500864,STILL
1429592569795,STILL
1429604445869,TILTING
1429604455012,TILTING
1429604455178,UNKNOWN
1429604521613,STILL
1429604607436,STILL
1429604668562,STILL
1429604729627,STILL
1429604789774,STILL
1429604849969,TILTING
1429604850044,STILL
1429604901862,TILTING
1429604901968,STILL
1429604972956,STILL
1429605036859,STILL
1429605097948,STILL
1429605176176,TILTING
1429605176208,STILL
1429605236339,STILL
1429605286769,TILTING
1429605286937,STILL
1429605347969,STILL
1429605409039,STILL
1429605470777,STILL
1429605531816,STILL
1429605592208,STILL
1429605650948,STILL
1429605711173,STILL
1429605772224,STILL
1429612567418,TILTING
1429612582899,TILTING
1429612582978,ON_FOOT
1429612625395,STILL
1429612686423,STILL
1429612747415,STILL
1429612813168,TILTING
1429612813268,UNKNOWN
1429612869512,STILL
1429612949148,ON_FOOT
1429613016000,ON_FOOT
1429613075626,ON_FOOT
1429613110643,UNKNOWN
1429613171744,TILTING
1429613171881,STILL
1429613233712,STILL
1429613295744,STILL
1429613356787,STILL
1429613416999,STILL
1429613477125,STILL
1429613538258,TILTING
1429613538322,UNKNOWN
1429613604173,UNKNOWN
1429613676372,STILL
1429613738453,STILL
1429613831139,UNKNOWN
1429613899199,TILTING
1429613899324,STILL
1429613961693,STILL
1429614027125,STILL
1429614088739,TILTING
1429614088803,STILL
1429614149750,STILL
1429614184703,STILL
1429614253717,STILL
1429614306662,STILL
1429614367788,STILL
1429614450718,STILL
1429614517762,STILL
1429614580593,STILL
1429615196729,TILTING
1429615217002,STILL
1429615266103,TILTING
1429615266249,STILL
1429615344364,STILL
1429615405386,TILTING
1429615405452,UNKNOWN
1429615466961,TILTING
1429615467053,STILL
1429615524226,STILL
1429615585630,TILTING
1429615585719,UNKNOWN
1429615646743,STILL
1429615707854,TILTING
1429615707924,STILL
1429615785586,STILL
1429615846666,STILL
1429615907600,STILL
1429615952219,STILL
1429616013283,STILL
1429616076619,STILL
1429616136808,STILL
1429616189102,STILL
1429616561780,STILL
1429617102599,TILTING
1429617127975,UNKNOWN
1429617194632,TILTING
1429617194735,UNKNOWN
1429617255651,TILTING
1429617255719,UNKNOWN
1429617334924,STILL
1429617396002,STILL
1429617523635,STILL
1429617585030,STILL
1429617645746,STILL
1429617709874,STILL
1429617772677,TILTING
1429617772751,UNKNOWN
1429617833157,UNKNOWN
1429617866181,UNKNOWN
1429617927652,UNKNOWN
1429617988734,UNKNOWN
1429618070806,UNKNOWN
1429618121704,TILTING
1429618121758,ON_FOOT
1429618184598,TILTING
1429618184798,ON_FOOT
1429618245621,ON_FOOT
1429618306089,TILTING
1429618306147,ON_FOOT
1429618367219,TILTING
1429618367273,ON_FOOT
1429618428223,UNKNOWN
1429618491268,UNKNOWN
1429618551939,STILL
1429618613802,IN_VEHICLE
1429618676979,IN_VEHICLE
1429618739755,IN_VEHICLE
1429618800004,IN_VEHICLE
1429618855329,IN_VEHICLE
1429618920350,IN_VEHICLE
1429618948474,TILTING
1429618948830,IN_VEHICLE
1429618954059,TILTING
1429618954327,IN_VEHICLE
1429618958957,IN_VEHICLE
1429618964079,IN_VEHICLE
1429618969351,IN_VEHICLE
1429619016848,TILTING
1429619017113,IN_VEHICLE
1429619034530,TILTING
1429619034672,TILTING
1429619034806,IN_VEHICLE
1429619040756,TILTING
1429619049148,TILTING
1429619065893,IN_VEHICLE
1429619071142,IN_VEHICLE
1429619084547,TILTING
1429619084758,IN_VEHICLE
1429619088736,TILTING
1429619088960,IN_VEHICLE
1429619095772,TILTING
1429619096007,IN_VEHICLE
1429619100554,TILTING
1429619100725,IN_VEHICLE
1429619113229,TILTING
1429619113476,IN_VEHICLE
1429619121485,TILTING
1429619121807,IN_VEHICLE
1429619128549,TILTING
1429619128756,IN_VEHICLE
1429619139549,TILTING
1429619139763,IN_VEHICLE
1429619143705,TILTING
1429619143875,IN_VEHICLE
1429619147269,IN_VEHICLE
1429619159874,IN_VEHICLE
1429619165011,IN_VEHICLE
1429619182445,TILTING
1429619182555,TILTING
1429619182625,TILTING
1429619182750,IN_VEHICLE
1429619187971,IN_VEHICLE
1429619212367,TILTING
1429619212724,IN_VEHICLE
1429619219275,TILTING
1429619219477,IN_VEHICLE
1429619227050,TILTING
1429619227188,TILTING
1429619227410,IN_VEHICLE
1429619232620,ON_FOOT
1429619279824,ON_FOOT
1429619341291,ON_FOOT
1429619403570,ON_FOOT
1429619464779,TILTING
1429619464833,ON_FOOT
1429619527530,IN_VEHICLE
1429619588681,STILL
1429619649830,STILL
1429619711881,TILTING
1429619711996,UNKNOWN
1429619771669,IN_VEHICLE
1429619831799,IN_VEHICLE
1429619894396,UNKNOWN
1429619915264,TILTING
1429619915455,TILTING
1429619915536,IN_VEHICLE
1429619921411,TILTING
1429619936452,ON_FOOT
1429620031779,ON_FOOT
1429620119930,ON_FOOT
1429620184751,ON_FOOT
1429620245810,TILTING
1429620245889,STILL
1429620308637,STILL
1429620370611,STILL
1429620431647,STILL
1429620492692,TILTING
1429620492775,UNKNOWN
1429620557715,TILTING
1429620557768,STILL
1429620622829,STILL
1429620684029,STILL
1429620745755,STILL
1429620807707,STILL
1429620868821,STILL
1429620931013,STILL
1429620992821,STILL
1429621053881,STILL
1429621710354,STILL
1429621766265,STILL
1429623566320,STILL
1429623569869,STILL
1429623783263,TILTING
1429623808093,UNKNOWN
1429623844058,UNKNOWN
1429623905124,UNKNOWN
1429623966199,STILL
1429624027478,TILTING
1429624027526,STILL
1429624087671,TILTING
1429624087824,UNKNOWN
1429624140798,UNKNOWN
1429624200828,TILTING
1429624200983,STILL
1429624261856,STILL
1429624324591,STILL
1429624452592,TILTING
1429624452790,ON_FOOT
1429624515895,STILL
1429624595876,STILL
1429624657752,STILL
1429624724821,UNKNOWN
1429624747567,UNKNOWN
1429624815312,ON_FOOT
1429624819358,ON_FOOT
1429624880745,UNKNOWN
1429624921832,TILTING
1429624921896,UNKNOWN
1429624982945,STILL
1429625044843,STILL
1429625106102,STILL
1429625167755,STILL
1429625229042,STILL
1429625294724,STILL
1429625355833,STILL
1429625436007,STILL
1429625488750,STILL
1429626543726,STILL
1429627015208,STILL
1429627073427,STILL
1429627077003,STILL
1429627154039,TILTING
1429627180607,STILL
1429627247757,UNKNOWN
1429627308217,STILL
1429627350688,STILL
1429627411983,STILL
1429627473746,TILTING
1429627473819,STILL
1429627535652,STILL
1429627596662,STILL
