1429572273977,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36063,[],false,true,1,1,36072,
1429572273977,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2098,42452,[STARTED],false,true,1,1,84741081,
1429572273977,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,34075977,[],false,true,0,0,26285854,
1429572273977,ch.unige.css.services.PingService,ch.unige.ping,10074,2309,159362992,[STARTED],false,true,0,0,84741872,
1429572273977,com.yahoo.mobile.client.android.weathersdk.service.PhotoPrefetchService,com.yahoo.mobile.client.android.weather,10092,9305,159361962,[STARTED],false,true,0,0,84740842,
1429572273977,com.yahoo.mobile.client.android.weathersdk.service.WeatherService,com.yahoo.mobile.client.android.weather,10092,9305,159362991,[STARTED],false,true,0,0,84741871,
1429572273977,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,13645,35023967,[],false,true,1,1,84735909,
1429572273977,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,37577,[PERSISTENT],false,false,1,1,37586,
1429572273977,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26132,159362874,[STARTED],false,true,0,0,84741754,
1429572273977,com.whatsapp.messaging.MessageService,com.whatsapp,10082,4824,65744,[STARTED],false,true,1,1,83504051,
1429572334433,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36063,[],false,true,1,1,36072,
1429572334433,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2098,42452,[STARTED],false,true,1,1,84745904,
1429572334433,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,34075977,[],false,true,0,0,26285854,
1429572334433,ch.unige.css.services.PingService,ch.unige.ping,10074,2309,159423432,[STARTED],false,true,0,0,84769793,
1429572334433,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,13645,35023967,[],false,true,1,1,84735909,
1429572334433,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,37577,[PERSISTENT],false,false,1,1,37586,
1429572334433,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26132,159362874,[STARTED],false,true,0,0,84741754,
1429572334433,com.whatsapp.messaging.MessageService,com.whatsapp,10082,4824,65744,[STARTED],false,true,1,1,83504051,
1429572334433,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,35494,[PERSISTENT],false,false,1,1,35502,
1429572334433,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,2023,66556,[STARTED],false,true,0,0,83364470,
