1429590900577,com.google.android.deskclock,10033,4029,false,FOREGROUND,true
1429590916354,com.android.systemui,10012,901,false,FOREGROUND,true
1429590917397,com.android.systemui,10012,901,false,FOREGROUND,true
1429590918651,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429590928705,com.android.systemui,10012,901,false,FOREGROUND,true
1429590931813,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429590932022,com.whatsapp,10075,21258,true,FOREGROUND,true
1429590934463,com.whatsapp,10075,21258,true,FOREGROUND,true
1429590952008,com.whatsapp,10075,21258,true,FOREGROUND,true
1429590953421,com.whatsapp,10075,21258,true,FOREGROUND,true
1429590956347,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429590986145,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429590991345,com.android.systemui,10012,901,false,FOREGROUND,true
1429590999227,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429591012875,com.android.systemui,10012,901,false,FOREGROUND,true
1429591014685,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429591017623,com.android.chrome,10031,22253,true,FOREGROUND,true
1429591018734,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429591019214,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429591020831,ch.nzz.mobile,10175,19452,true,FOREGROUND,true
1429591021637,com.google.android.googlequicksearchbox,10019,1312,true,BACKGROUND,true
1429591082944,com.android.systemui,10012,901,false,FOREGROUND,true
1429591108502,com.android.systemui,10012,901,false,FOREGROUND,true
1429591110507,ch.nzz.mobile,10175,19452,true,FOREGROUND,true
1429591112312,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429591116002,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429591298081,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429591325931,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429591653274,com.android.systemui,10012,901,false,FOREGROUND,true
1429591654579,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429591662068,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429591662621,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429591666681,tunein.player,10076,20284,true,FOREGROUND,true
1429591668214,tunein.player,10076,20284,true,FOREGROUND,true
1429591675500,tunein.player,10076,20284,true,FOREGROUND,true
1429591680845,com.android.systemui,10012,901,false,FOREGROUND,true
1429591685270,tunein.player,10076,20284,true,FOREGROUND,true
1429591686934,com.android.systemui,10012,901,false,FOREGROUND,true
1429591688974,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429591690114,com.android.systemui,10012,901,false,FOREGROUND,true
1429591694527,de.zalando.mobile,10197,22587,true,FOREGROUND,true
1429591727332,com.android.systemui,10012,901,false,FOREGROUND,true
1429593414845,com.android.systemui,10012,901,false,FOREGROUND,true
1429593416056,de.zalando.mobile,10197,22587,true,FOREGROUND,true
1429593418485,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429593420039,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429593435872,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429593436130,com.android.packageinstaller,10060,11345,false,FOREGROUND,true
1429593437592,com.android.packageinstaller,10060,11345,false,FOREGROUND,true
1429593437768,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429593471967,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429593477187,com.android.systemui,10012,901,false,FOREGROUND,true
1429593504592,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
1429593513467,com.android.systemui,10012,901,false,FOREGROUND,true
1429593515614,com.google.android.googlequicksearchbox,10019,1312,true,FOREGROUND,true
