1429568025043,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44456,[],false,true,2,2,44466,
1429568025043,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1844,77290,[],false,true,1,1,77300,
1429568025043,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1793,86455623,[],false,true,1,1,39917130,
1429568025043,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,13258,71590329,[],false,true,1,1,37918931,
1429568025043,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1962628,[],false,true,0,0,250257,
1429568025043,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,86460317,[STARTED],false,true,0,0,39921825,
1429568025043,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2073,83950346,[STARTED],false,true,0,0,38827762,
1429568025043,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,29945,40042,[],false,true,1,1,23719625,
1429568025043,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46724,[PERSISTENT],false,false,1,1,46734,
1429568025043,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,3011,86460314,[STARTED],false,true,0,0,39921821,
1429568087985,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44456,[],false,true,2,2,44466,
1429568087985,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1844,77290,[],false,true,1,1,77300,
1429568087985,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,13258,71590329,[],false,true,1,1,37918931,
1429568087985,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1962628,[],false,true,0,0,250257,
1429568087985,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,86523448,[STARTED],false,true,0,0,39957125,
1429568087985,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2073,83950346,[STARTED],false,true,0,0,38827762,
1429568087985,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,29945,40042,[],false,true,1,1,23719625,
1429568087985,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46724,[PERSISTENT],false,false,1,1,46734,
1429568087985,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,3011,86460314,[STARTED],false,true,0,0,39921821,
1429568087985,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3689,58143,[],false,true,1,1,20535735,
1429568147985,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44456,[],false,true,2,2,44466,
1429568147985,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44456,[],false,true,2,2,44466,
1429568147985,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1844,77290,[],false,true,1,1,77300,
1429568147985,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1793,86564410,[],false,true,1,1,39998087,
1429568147985,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,13258,71590329,[],false,true,1,1,39966867,
1429568147985,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1962628,[],false,true,0,0,250257,
1429568147985,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,86583468,[STARTED],false,true,0,0,40007862,
1429568147985,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2073,83950346,[STARTED],false,true,0,0,38827762,
1429568147985,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,29945,40042,[],false,true,1,1,23719625,
1429568147985,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46724,[PERSISTENT],false,false,1,1,46734,
1429568147985,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,3011,86460314,[STARTED],false,true,0,0,39921821,
1429568207994,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44456,[],false,true,2,2,44466,
1429568207994,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1844,77290,[],false,true,1,1,77300,
1429568207994,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,13258,71590329,[],false,true,1,1,39966867,
1429568207994,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1962628,[],false,true,0,0,250257,
1429568207994,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,86643480,[STARTED],false,true,0,0,40034826,
1429568207994,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2073,83950346,[STARTED],false,true,0,0,38827762,
1429568207994,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,29945,40042,[],false,true,1,1,23719625,
1429568207994,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46724,[PERSISTENT],false,false,1,1,46734,
1429568207994,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,3011,86460314,[STARTED],false,true,0,0,39921821,
1429568207994,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3689,58143,[],false,true,1,1,20535735,
1429568273698,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44456,[],false,true,2,2,44466,
1429568273698,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1844,77290,[],false,true,1,1,77300,
1429568273698,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,13258,71590329,[],false,true,1,1,39966867,
1429568273698,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1962628,[],false,true,0,0,250257,
1429568273698,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2073,83950346,[STARTED],false,true,0,0,38827762,
1429568273698,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,29945,40042,[],false,true,1,1,23719625,
1429568273698,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46724,[PERSISTENT],false,false,1,1,46734,
1429568273698,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3689,58143,[],false,true,1,1,20535735,
1429568273698,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,13426,90884,[STARTED],false,true,0,0,31713499,
1429568273698,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10113,2073,88533,[STARTED],false,true,0,0,88543,
1429568274431,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44456,[],false,true,2,2,44466,
1429568274431,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1844,77290,[],false,true,1,1,77300,
1429568274431,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,13258,71590329,[],false,true,1,1,39966867,
1429568274431,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1962628,[],false,true,0,0,250257,
1429568274431,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,86709820,[STARTED],false,true,0,0,40061586,
1429568274431,ch.unige.css.services.main.CssEndService,ch.unige.ping,10117,1422,86709891,[STARTED],false,true,0,0,40061657,
1429568274431,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2073,83950346,[STARTED],false,true,0,0,38827762,
1429568274431,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,29945,40042,[],false,true,1,1,23719625,
