1429596001599,ON
1429596033034,OFF
1429596600750,ON
1429596628278,OFF
1429597201295,ON
1429597237291,OFF
1429597238172,ON
1429597250367,OFF
1429597800603,ON
1429597825002,OFF
1429599022105,ON
1429599032875,OFF
1429599300079,ON
1429599303144,PRESENT
1429599339030,OFF
1429599339164,ON
1429599342560,PRESENT
1429599467730,OFF
1429599842969,ON
1429599860153,OFF
1429601860001,ON
1429601862172,PRESENT
1429601934030,OFF
1429603106431,ON
1429603109773,PRESENT
1429603114417,OFF
1429603281426,ON
1429603292012,OFF
1429604098029,ON
1429604101222,OFF
1429604451273,ON
1429604461853,OFF
1429604468071,ON
1429604470830,PRESENT
1429604511687,OFF
1429607690038,ON
1429607695241,OFF
1429607696235,ON
1429607700406,OFF
1429608877063,ON
1429608879907,PRESENT
1429608915976,OFF
1429609243080,ON
1429609247033,PRESENT
1429609267589,OFF
1429609861303,ON
1429609863649,PRESENT
1429610029881,OFF
1429610147037,ON
1429610157592,OFF
1429610195081,ON
1429610197354,PRESENT
1429610383332,OFF
1429610427089,ON
1429610429317,PRESENT
1429610501551,OFF
1429610563040,ON
1429610564645,OFF
1429611722267,ON
1429611724899,PRESENT
1429611741369,OFF
1429613662884,ON
1429613665775,PRESENT
1429613669223,OFF
1429614318016,ON
1429614322025,PRESENT
1429614431093,OFF
1429616082912,ON
1429616085444,PRESENT
1429616101255,OFF
1429616654466,ON
1429616656451,OFF
1429617414756,ON
1429617416845,OFF
1429617687271,ON
1429617690080,PRESENT
1429617798713,OFF
1429617899159,ON
1429617901543,OFF
1429617925580,ON
1429617927227,PRESENT
1429617945783,OFF
1429617947560,ON
1429617948865,OFF
1429619001754,ON
1429619005170,PRESENT
1429619023850,OFF
1429620426200,ON
1429620432806,PRESENT
1429620449432,OFF
1429620832332,ON
1429620842882,OFF
1429622110849,ON
1429622113970,OFF
1429622701014,ON
1429622702739,OFF
1429624403321,ON
1429624405353,OFF
1429624419169,ON
1429624428095,PRESENT
1429624431289,OFF
1429624522083,ON
1429624525653,PRESENT
1429624660695,OFF
1429624925835,ON
1429624927994,PRESENT
1429624954386,OFF
1429625050418,ON
1429625052389,PRESENT
1429625285162,OFF
1429625429069,ON
1429625430404,OFF
1429626495111,ON
1429626497471,PRESENT
1429626579678,OFF
1429630029220,ON
1429630031512,PRESENT
1429630112645,OFF
1429630523368,ON
1429630533902,OFF
1429631926988,ON
1429631929424,PRESENT
1429632000047,OFF
1429632756326,ON
1429632758023,OFF
1429633015616,ON
1429633026247,OFF
1429635541633,ON
1429635552317,OFF
1429636241934,ON
1429636243466,OFF
1429650308486,ON
1429650311249,PRESENT
1429650388007,OFF
1429651346190,ON
1429651347855,OFF
1429652110083,ON
1429652114258,PRESENT
1429652174993,OFF
1429652251296,ON
1429652368974,OFF
