1429567233896,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20096,[],false,true,0,0,20106,
1429567233896,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1001,34875,[],false,true,1,1,34884,
1429567233896,ch.unige.css.services.PingService,ch.unige.ping,10074,1090,96908466,[STARTED],false,true,0,0,49727483,
1429567233896,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1001,17936,[],false,true,1,1,18863,
1429567233896,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1016,19448,"[PERSISTENT,STARTED]",false,true,1,1,19457,
1429567233896,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,9741,92738881,[],false,true,1,1,48490025,
1429567233896,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1483,85793756,[STARTED],false,true,0,0,45279531,
1429567233896,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2437,35162,[STARTED],false,true,1,1,47201552,
1429567233896,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,18672,[PERSISTENT],false,false,1,1,18682,
1429567233896,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1001,85428933,[],false,true,1,1,44914708,
1429567322744,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20096,[],false,true,0,0,20106,
1429567322744,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1001,34875,[],false,true,1,1,34884,
1429567322744,ch.unige.css.services.PingService,ch.unige.ping,10074,1090,96997344,[STARTED],false,true,0,0,49730358,
1429567322744,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1001,17936,[],false,true,1,1,18863,
1429567322744,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1016,19448,"[PERSISTENT,STARTED]",false,true,1,1,19457,
1429567322744,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,9741,92738881,[],false,true,1,1,48490025,
1429567322744,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1483,85793756,[STARTED],false,true,0,0,45279531,
1429567322744,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2437,35162,[STARTED],false,true,1,1,47201552,
1429567322744,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,18672,[PERSISTENT],false,false,1,1,18682,
1429567322744,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1001,85428933,[],false,true,1,1,44914708,
1429567382790,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20096,[],false,true,0,0,20106,
1429567382790,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1001,34875,[],false,true,1,1,34884,
1429567382790,ch.unige.css.services.PingService,ch.unige.ping,10074,1090,97057378,[STARTED],false,true,0,0,49733202,
1429567382790,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1001,17936,[],false,true,1,1,18863,
1429567382790,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1016,19448,"[PERSISTENT,STARTED]",false,true,1,1,19457,
1429567382790,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,9741,92738881,[],false,true,1,1,48490025,
1429567382790,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1483,85793756,[STARTED],false,true,0,0,45279531,
1429567382790,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2437,35162,[STARTED],false,true,1,1,47201552,
1429567382790,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,18672,[PERSISTENT],false,false,1,1,18682,
1429567382790,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1001,85428933,[],false,true,1,1,44914708,
1429567442908,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20096,[],false,true,0,0,20106,
1429567442908,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1001,34875,[],false,true,1,1,34884,
1429567442908,ch.unige.css.services.PingService,ch.unige.ping,10074,1090,97117427,[STARTED],false,true,0,0,49736059,
1429567442908,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1001,17936,[],false,true,1,1,18863,
1429567442908,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1016,19448,"[PERSISTENT,STARTED]",false,true,1,1,19457,
1429567442908,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,9741,92738881,[],false,true,1,1,48490025,
1429567442908,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1483,85793756,[STARTED],false,true,0,0,45279531,
1429567442908,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2437,35162,[STARTED],false,true,1,1,47201552,
1429567442908,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,18672,[PERSISTENT],false,false,1,1,18682,
1429567442908,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1001,85428933,[],false,true,1,1,44914708,
1429567502899,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20096,[],false,true,0,0,20106,
1429567502899,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1001,34875,[],false,true,1,1,34884,
1429567502899,ch.unige.css.services.PingService,ch.unige.ping,10074,1090,97177486,[STARTED],false,true,0,0,49739181,
1429567502899,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1001,17936,[],false,true,1,1,18863,
