1429568037150,OFF
1429568105949,ON
1429568105949,ON
1429568106532,PRESENT
1429568121207,OFF
1429595969797,ON
1429595970490,OFF
1429596614631,ON
1429596624493,OFF
1429596626000,ON
1429596626959,PRESENT
1429596650447,OFF
1429596733891,ON
1429596733994,PRESENT
1429596788364,OFF
1429597112532,ON
1429597113150,PRESENT
1429597116612,OFF
1429598467011,ON
1429598467531,PRESENT
1429598566618,OFF
1429598724261,ON
1429598724899,PRESENT
1429598748166,OFF
1429598909285,ON
1429598909912,PRESENT
1429599014054,OFF
1429599445111,ON
1429599445538,PRESENT
1429599931988,OFF
1429599996080,ON
1429599996686,PRESENT
1429600003580,OFF
1429600080129,ON
1429600080438,PRESENT
1429600095165,OFF
1429600619808,ON
1429600621444,PRESENT
1429600684118,OFF
1429602086238,ON
1429602086737,PRESENT
1429602166136,OFF
1429602991133,ON
1429602991647,PRESENT
1429603022006,OFF
1429603709956,ON
1429603710586,PRESENT
1429603712176,OFF
1429603882054,ON
1429603882577,PRESENT
1429604242967,OFF
1429604526078,ON
1429604526570,PRESENT
1429604533233,OFF
1429604820685,ON
1429604821196,PRESENT
1429604823526,OFF
1429605656119,ON
1429605656392,PRESENT
1429605671908,OFF
1429605794722,ON
1429605795318,PRESENT
1429605797080,OFF
1429605995954,ON
1429605996513,PRESENT
1429606006859,OFF
1429606120474,PRESENT
1429606231163,ON
1429606231601,PRESENT
1429606245162,OFF
1429606264136,ON
1429606264691,PRESENT
1429606272148,OFF
1429606765123,ON
1429606765654,PRESENT
1429606769415,OFF
1429607376759,ON
1429607377249,PRESENT
1429607451156,ROTATION_90
1429607468050,ROTATION_0
1429607476368,OFF
1429607507820,ON
1429607508328,PRESENT
1429607609010,OFF
1429607912499,ON
1429607916629,PRESENT
1429607940653,OFF
1429608421279,ON
1429608421537,PRESENT
1429608437108,OFF
1429608609758,ON
1429608610340,PRESENT
1429608655471,OFF
1429608881059,ON
1429608881477,PRESENT
1429608897050,OFF
1429609190983,ON
1429609191883,PRESENT
1429609207474,OFF
1429609470102,ON
1429609470578,PRESENT
1429609514764,OFF
1429609740962,ON
1429609741312,PRESENT
1429609759498,OFF
1429609761331,ON
1429609761693,PRESENT
1429609771764,OFF
1429610375985,ON
1429610376594,PRESENT
1429610392213,OFF
1429610402258,ON
1429610402662,PRESENT
1429610417690,OFF
1429610423940,ON
1429610424432,PRESENT
1429610441804,OFF
1429610634127,ON
1429610634576,PRESENT
1429610650281,OFF
1429610724805,ON
1429610725439,PRESENT
1429610744596,OFF
1429610768139,ON
1429610768395,PRESENT
1429610984744,ON
1429610985219,PRESENT
1429610998836,OFF
1429611515150,ON
1429611515434,PRESENT
1429611549022,OFF
1429611600509,ON
1429611601320,PRESENT
1429611660385,OFF
1429611679421,ON
1429611680051,PRESENT
1429611801143,OFF
1429611870028,ON
1429611870477,PRESENT
1429611953316,OFF
1429612005064,ON
1429612005367,PRESENT
1429612050843,OFF
1429612781198,ON
1429612781619,PRESENT
1429612787588,OFF
1429613410463,ON
1429613410606,PRESENT
1429613412589,OFF
1429614250482,ON
1429614251158,PRESENT
1429614257194,OFF
1429614842322,ON
1429614842623,PRESENT
1429614849790,OFF
1429615866354,ON
1429615867245,PRESENT
1429615887923,OFF
1429616305902,ON
1429616306466,PRESENT
1429616608418,ROTATION_270
1429616609811,ROTATION_0
1429616769507,OFF
1429616969113,ON
1429616969621,PRESENT
1429616977317,OFF
1429616979264,ON
1429616980040,PRESENT
1429616981627,OFF
1429617225017,ON
1429617225643,PRESENT
1429617230890,OFF
1429617796068,ON
1429617796444,PRESENT
1429617853691,OFF
1429618872688,ON
1429618872791,PRESENT
1429618878882,OFF
1429620577058,ON
1429620577726,PRESENT
1429620580791,OFF
1429620943056,ON
1429620943793,PRESENT
1429620947756,OFF
1429621066215,ON
1429621066666,PRESENT
1429621110914,OFF
1429621767172,ON
1429621767728,PRESENT
1429621774261,OFF
1429622249190,ON
1429622249605,PRESENT
1429622504583,OFF
1429622548123,ON
1429622548330,PRESENT
1429622554704,OFF
1429622573989,ON
