1429571267319,TILTING
1429571267361,IN_VEHICLE
1429602234884,STILL
1429602319027,IN_VEHICLE
1429602377834,TILTING
1429602394770,STILL
1429602453544,STILL
1429602512328,STILL
1429602571100,STILL
1429602629873,STILL
1429602688639,STILL
1429602747422,STILL
1429602806308,STILL
1429602865155,STILL
1429602923975,STILL
1429603104567,STILL
1429603285118,STILL
1429603465679,STILL
1429603646294,STILL
1429603826827,STILL
1429604007431,TILTING
1429604027831,STILL
1429608550599,IN_VEHICLE
1429608609413,IN_VEHICLE
1429608668232,TILTING
1429608693552,TILTING
1429608693617,UNKNOWN
1429608777588,UNKNOWN
1429608853161,TILTING
1429608861627,TILTING
1429608861686,UNKNOWN
1429608945651,TILTING
1429608945703,UNKNOWN
1429609012842,TILTING
1429609021285,TILTING
1429609024722,TILTING
1429609024781,IN_VEHICLE
1429609083571,TILTING
1429609100665,TILTING
1429609104116,TILTING
1429609104179,STILL
1429609196574,UNKNOWN
1429609280563,UNKNOWN
1429609364723,TILTING
1429609364801,STILL
1429609448794,UNKNOWN
1429609532776,IN_VEHICLE
1429609608442,STILL
1429609667201,STILL
1429609725961,STILL
1429609793100,STILL
1429609851869,STILL
1429609910616,STILL
1429609969360,STILL
1429610028428,STILL
1429610087187,STILL
1429610146033,STILL
1429612474836,TILTING
1429612497154,STILL
1429612555901,STILL
1429612616684,STILL
1429613400894,STILL
1429613435620,STILL
1429613468599,TILTING
1429613485765,TILTING
1429613485850,STILL
1429613498916,TILTING
1429613515844,STILL
1429613574617,STILL
1429613633405,STILL
1429613692183,STILL
1429613748610,TILTING
1429616274769,TILTING
1429616297517,STILL
1429616356973,TILTING
1429616373854,STILL
1429616558004,STILL
1429616665209,TILTING
1429616682119,STILL
1429616740828,STILL
1429616799613,STILL
1429616858396,STILL
1429616911714,STILL
1429616970489,STILL
1429617110811,TILTING
1429617119266,STILL
1429617164516,STILL
1429617232555,STILL
1429617273692,STILL
1429617295165,STILL
1429617311392,STILL
1429617587610,STILL
1429617633111,STILL
1429617680009,STILL
1429617716914,STILL
1429617756328,STILL
1429617877619,STILL
1429617936390,STILL
1429617960147,STILL
1429618020295,STILL
1429618079105,STILL
1429618104429,STILL
1429619295253,STILL
1429619665380,IN_VEHICLE
1429619697133,TILTING
1429619714099,STILL
1429619772863,STILL
1429619831751,STILL
1429619890538,TILTING
1429619898983,TILTING
1429619924663,UNKNOWN
1429620922798,TILTING
1429620957033,TILTING
1429620957075,IN_VEHICLE
1429621032905,STILL
1429621091684,STILL
1429621150450,STILL
1429621209224,STILL
1429621268441,STILL
1429621327084,STILL
1429621385884,STILL
1429621444667,STILL
1429621503429,STILL
1429621562229,STILL
1429621742821,STILL
1429621923397,STILL
1429622103982,STILL
1429622284557,STILL
1429622465087,STILL
1429622645659,STILL
1429622826220,STILL
1429623006780,STILL
1429623187395,STILL
1429623367945,STILL
1429623548544,STILL
1429623729154,STILL
1429623909703,STILL
1429624090284,TILTING
1429624118991,TILTING
1429624119042,UNKNOWN
1429624177743,TILTING
1429624211446,ON_BICYCLE
1429624270209,TILTING
1429624287130,STILL
1429624345891,STILL
1429624404665,STILL
1429624463437,STILL
1429624522334,STILL
1429624581107,STILL
1429624639875,STILL
1429624698649,STILL
1429624757542,STILL
1429624816340,STILL
1429624996920,STILL
1429625177495,TILTING
1429625204827,ON_FOOT
1429625280469,UNKNOWN
1429625346122,ON_FOOT
1429625404895,ON_FOOT
1429625489022,UNKNOWN
1429625554684,ON_FOOT
1429625613496,ON_FOOT
1429625672268,ON_FOOT
1429625731026,ON_FOOT
1429625806698,STILL
1429625873926,UNKNOWN
1429625948042,ON_FOOT
1429626032140,STILL
1429626116268,UNKNOWN
1429626200476,UNKNOWN
1429626266124,ON_FOOT
1429626324872,ON_FOOT
1429626383743,TILTING
1429626409104,UNKNOWN
1429626467857,TILTING
1429626483376,ON_FOOT
1429626567568,UNKNOWN
1429626646649,UNKNOWN
1429626730790,UNKNOWN
1429626815006,UNKNOWN
1429626899123,UNKNOWN
1429626983254,UNKNOWN
1429627042135,TILTING
1429627067519,TILTING
1429627067558,STILL
1429627126328,TILTING
1429627143258,STILL
1429627202028,STILL
1429627260843,TILTING
1429627286236,STILL
1429627345031,TILTING
1429627370525,UNKNOWN
1429627429300,TILTING
1429627437770,TILTING
1429627463166,STILL
1429627521930,TILTING
1429627547316,STILL
1429627606067,TILTING
1429627614497,TILTING
1429627618043,TILTING
1429627626505,UNKNOWN
1429627685501,TILTING
1429627689113,TILTING
1429627706048,TILTING
1429627706131,UNKNOWN
1429627764951,TILTING
1429627790334,UNKNOWN
1429627882760,UNKNOWN
1429627966781,UNKNOWN
1429628045908,UNKNOWN
1429628104683,TILTING
1429628121609,STILL
1429628180505,STILL
1429628239234,TILTING
1429628264545,UNKNOWN
1429628348954,IN_VEHICLE
1429628441441,STILL
1429628500129,STILL
1429628558899,STILL
1429628634486,IN_VEHICLE
1429628693225,IN_VEHICLE
1429628752036,TILTING
1429628760480,TILTING
1429628772344,UNKNOWN
1429628842899,TILTING
1429628859837,UNKNOWN
1429628918614,TILTING
1429628933971,ON_FOOT
1429629018210,UNKNOWN
1429629077091,TILTING
1429629102475,ON_BICYCLE
1429629186587,IN_VEHICLE
1429629245316,TILTING
1429629253774,TILTING
1429629279184,UNKNOWN
1429629363314,IN_VEHICLE
1429629422071,TILTING
1429629429073,ON_FOOT
1429629487781,TILTING
1429629496219,TILTING
1429629511717,TILTING
1429629511773,UNKNOWN
1429629570503,TILTING
1429629587421,TILTING
1429629591020,TILTING
1429629594489,STILL
1429629653248,STILL
1429629712148,TILTING
1429629737492,STILL
1429629796316,TILTING
1429629813223,TILTING
1429629830153,STILL
1429629888910,STILL
1429629947704,STILL
1429630006464,TILTING
1429630031910,UNKNOWN
1429630090683,TILTING
1429630099148,TILTING
1429630116119,UNKNOWN
1429630200098,STILL
1429630258868,STILL
1429630342908,STILL
