1429567220532,20067,864,656,358240051667814,www.unige.ch,Http,"[24,29,36]",29.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-47],-47.0,8088769,2222,1,228
1429567280698,20031,864,656,358240051667814,www.unige.ch,Http,"[39,22,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-47],-47.0,17432577,2222,1,228
1429567340373,20016,2285,2109,358240051667814,www.unige.ch,Http,"[49,31,48]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
1429567400481,20130,864,656,358240051667814,www.unige.ch,Http,"[32,46,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
1429567460597,20070,864,656,358240051667814,www.unige.ch,Http,"[40,40,50]",40.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
1429567532817,20124,864,656,358240051667814,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
1429567593106,20125,864,656,358240051667814,www.unige.ch,Http,"[54,49,32]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
1429567653336,20125,864,656,358240051667814,www.unige.ch,Http,"[39,48,57]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
1429567713419,20108,864,656,358240051667814,www.unige.ch,Http,"[44,37,41]",41.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
1429567775049,20068,1003,793,358240051667814,www.unige.ch,Http,"[47,40,47]",47.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
1429567835256,20144,864,656,358240051667814,www.unige.ch,Http,"[41,47,40]",41.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
1429567895347,20080,864,656,358240051667814,www.unige.ch,Http,"[56,45,51]",51.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
1429567955418,20125,864,656,358240051667814,www.unige.ch,Http,"[50,51,50]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
1429568015581,20086,864,656,358240051667814,www.unige.ch,Http,"[40,52,56]",52.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
1429568075679,20106,864,656,358240051667814,www.unige.ch,Http,"[49,38,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
1429568135683,20027,864,656,358240051667814,www.unige.ch,Http,"[47,53,54]",53.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
1429568195860,20091,947,656,358240051667814,www.unige.ch,Http,"[39,46,32]",39.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
1429568255944,20073,1003,741,358240051667814,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
1429568316053,20219,864,656,358240051667814,www.unige.ch,Http,"[49,37,44]",44.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
1429568376150,20082,864,656,358240051667814,www.unige.ch,Http,"[40,48,46]",46.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
1429568436241,20065,864,656,358240051667814,www.unige.ch,Http,"[40,40,33]",40.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
1429568496348,20111,922,751,358240051667814,www.unige.ch,Http,"[48,49,42]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
1429568556424,20073,864,656,358240051667814,www.unige.ch,Http,"[39,41,42]",41.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
1429568625172,20088,864,656,358240051667814,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
1429568701220,20097,864,656,358240051667814,www.unige.ch,Http,"[37,43,33]",37.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
1429568761344,20212,864,656,358240051667814,www.unige.ch,Http,"[38,48,37]",38.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
1429568823222,20118,916,789,358240051667814,www.unige.ch,Http,"[47,42,39]",42.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
1429568910152,20130,864,656,358240051667814,www.unige.ch,Http,"[44,50,47]",47.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
1429568985061,20098,864,656,358240051667814,www.unige.ch,Http,"[43,39,36]",39.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
1429569045135,20052,864,656,358240051667814,www.unige.ch,Http,"[47,51,48]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
1429569121269,20067,2215,656,358240051667814,www.unige.ch,Http,"[41,49,50]",49.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
1429569181349,20025,1134,739,358240051667814,www.unige.ch,Http,"[35,43,40]",40.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
1429569241709,20122,916,741,358240051667814,www.unige.ch,Http,"[54,37,52]",52.0,MOBILE,LTE,Swisscom,[17432577],0,[-106],-106.0,17432577,2222,1,228
