1429567760533,18,466.0,11505.0,11039.0,2336.65,906.0,1.062637223E7,3259.81,49750
1429567821301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429568051776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429568064786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429604572926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429605021958,70,247.0,33571.0,33324.0,2727.32,1244.0,2.066536364E7,4545.92,194886
1429605851567,5,1192.0,3840.0,2648.0,2716.5,2917.0,1257000.75,1121.16,15279
1429606650508,94,124.0,82071.0,81947.0,4829.63,2076.0,1.1456845802E8,10703.67,453067
1429610496135,81,269.0,13704.0,13435.0,2244.91,1610.0,5660171.35,2379.11,183148
1429611254855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429614331249,163,4.0,36195.0,36191.0,2771.34,1515.5,1.661624982E7,4076.3,464478
1429615127911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429615411443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429615467161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429615872640,4,517.0,724.0,207.0,608.0,583.0,7454.0,86.34,11276
1429616924518,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193593
1429624395349,3,180.0,5043.0,4863.0,2611.5,2611.5,5912192.25,2431.5,89091
1429626239145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626255702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626823809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626836000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429629296171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429630026654,8,1004.0,20391.0,19387.0,5240.0,1563.0,4.479271029E7,6692.74,67147
1429630456771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429639978072,123,99.0,12080.0,11981.0,762.95,327.0,3060113.13,1749.32,116937
1429640318161,6,551.0,23198.0,22647.0,6818.2,1878.0,7.323444656E7,8557.71,36780
1429640429775,271,167.0,142667.0,142500.0,3699.97,1778.0,1.0805384758E8,10394.9,1007821
1429641691620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429641726673,59,469.0,841381.0,840912.0,20452.53,2922.0,1.195082751173E10,109319.84,1189813
1429643454341,2,16859.0,16859.0,0.0,16859.0,16859.0,0.0,0.0,23287
1429649322085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429649346997,26,301.0,8124.0,7823.0,1886.24,1044.0,4156083.62,2038.65,50677
