1429600839425,74,89.0,15268.0,15179.0,1436.66,373.0,8337919.98,2887.55,125434
1429601566042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429601607292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429601901963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429602677839,13,342.0,5576.0,5234.0,1896.92,1694.0,2081009.24,1442.57,29372
1429602818172,16,668.0,7200.0,6532.0,1987.27,1122.0,3063415.4,1750.26,34710
1429604411469,8,387.0,65347.0,64960.0,10175.57,989.0,5.0744920196E8,22526.63,76390
1429604822778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429604990739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429605052767,6,264.0,8179.0,7915.0,2874.0,1959.0,7581400.0,2753.43,25315
1429605819057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429607612346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429608498442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429608601512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429608734220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429608750566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429608871050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429609597260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429609624837,113,90.0,10182.0,10092.0,748.3,224.5,2830927.18,1682.54,87938
1429609771929,48,83.0,25641.0,25558.0,1349.47,296.0,1.574856565E7,3968.45,100669
1429609944170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429609956025,160,107.0,12392.0,12285.0,620.31,257.0,1600410.93,1265.07,111870
1429610149118,66,123.0,25599.0,25476.0,822.94,248.0,1.01026903E7,3178.47,58657
1429610402546,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574
1429610563322,64,84.0,4312.0,4228.0,591.49,268.0,652563.58,807.81,42984
1429610749252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429610755919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429610818049,78,171.0,27407.0,27236.0,861.75,306.0,9471661.72,3077.61,78320
1429610910302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429610931894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429610955017,38,163.0,8685.0,8522.0,834.08,300.0,2074637.75,1440.36,37455
1429611103182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429611185607,53,92.0,1594.0,1502.0,358.42,217.0,101656.63,318.84,24771
1429611292305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429611476567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429611565872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429611775870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429611855884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429611878695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429611988188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429612166397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429612192220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429612472461,233,74.0,29671.0,29597.0,1092.05,327.5,9166494.37,3027.62,277464
1429612845344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429612926222,53,109.0,1578.0,1469.0,330.67,222.5,91483.07,302.46,21963
1429612962012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429613512471,93,97.0,9158.0,9061.0,646.29,270.0,1094729.45,1046.29,74743
1429613640852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429613659802,127,61.0,8621.0,8560.0,674.92,258.5,1358136.95,1165.39,92620
1429613793103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429613797628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429613901899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429613994411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429614167716,210,58.0,32165.0,32107.0,762.16,240.0,5879040.03,2424.67,165916
1429614380428,30,147.0,2390.0,2243.0,629.97,503.0,248902.1,498.9,21560
1429614509731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429614616441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429615662905,4,583.0,3209.0,2626.0,1616.0,1056.0,1306112.67,1142.85,21350
1429615689217,2,2154.0,2154.0,0.0,2154.0,2154.0,0.0,0.0,8158
1429618488294,11,627.0,14551.0,13924.0,2869.2,1166.5,1.685536636E7,4105.53,35456
1429618533339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429620254732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429620283428,32,129.0,2046.0,1917.0,585.52,256.0,334415.8,578.29,21512
1429620743263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429621186148,2,1682.0,1682.0,0.0,1682.0,1682.0,0.0,0.0,5005
1429621386721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429622550144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429622554004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624057210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624370299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429624935337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429625086802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429625109955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429625151486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429625348575,3,1339.0,1374.0,35.0,1356.5,1356.5,306.25,17.5,30329
1429625812940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626175486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626212587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626577297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627014955,4,639.0,777.0,138.0,691.67,659.0,3707.56,60.89,7248
1429627268588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627272471,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3713
1429627437537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627676357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429628141458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429628997080,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11363
1429629009656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429629585614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429630534689,109,158.0,43796.0,43638.0,1689.6,882.5,1.803307833E7,4246.54,190563
1429632068741,6,778.0,2644.0,1866.0,1691.6,1677.0,386024.24,621.31,40030
1429632341708,3,891.0,950.0,59.0,920.5,920.5,870.25,29.5,10242
1429632571824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632726030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632736382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632743270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632748812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429633148255,3,1971.0,6442.0,4471.0,4206.5,4206.5,4997460.25,2235.5,13491
1429633420619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429634952995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429635776856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429638228518,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34891
1429638320400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429638952129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429638974373,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8529
1429639091329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429640101934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429640700656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429641300490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647597388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650610365,56,523.0,27376.0,26853.0,2676.73,1568.0,1.486835754E7,3855.95,151902
1429651090831,4,447.0,598.0,151.0,516.67,505.0,3868.22,62.2,26652
1429651121772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
