1429567229570,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31886,[],false,true,1,1,31895,
1429567229570,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1354,45334,[],false,true,1,1,45343,
1429567229570,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2641,44336,[STARTED],false,true,1,1,184648602,
1429567229570,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,79331552,[],false,true,0,0,60280404,
1429567229570,ch.unige.css.services.PingService,ch.unige.ping,10074,2008,278763177,[STARTED],false,true,0,0,184840759,
1429567229570,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,32233,[PERSISTENT],false,false,1,1,32242,
1429567229570,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1585,228177716,[STARTED],false,true,0,0,152952891,
1429567229570,com.whatsapp.messaging.MessageService,com.whatsapp,10083,22065,49234,[STARTED],false,true,1,1,182957951,
1429567229570,com.android.systemui.ImageWallpaper,com.android.systemui,10012,924,30348,[PERSISTENT],false,false,1,1,30357,
1429567229570,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1354,258465973,[],false,true,1,1,174280939,
1429567289621,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31886,[],false,true,1,1,31895,
1429567289621,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1354,45334,[],false,true,1,1,45343,
1429567289621,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2641,44336,[STARTED],false,true,1,1,184648602,
1429567289621,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,79331552,[],false,true,0,0,60280404,
1429567289621,ch.unige.css.services.PingService,ch.unige.ping,10074,2008,278823215,[STARTED],false,true,0,0,184863353,
1429567289621,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,32233,[PERSISTENT],false,false,1,1,32242,
1429567289621,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1585,228177716,[STARTED],false,true,0,0,152952891,
1429567289621,com.whatsapp.messaging.MessageService,com.whatsapp,10083,22065,49234,[STARTED],false,true,1,1,182957951,
1429567289621,com.android.systemui.ImageWallpaper,com.android.systemui,10012,924,30348,[PERSISTENT],false,false,1,1,30357,
1429567289621,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1354,258465973,[],false,true,1,1,174280939,
1429567349674,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31886,[],false,true,1,1,31895,
1429567349674,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1354,45334,[],false,true,1,1,45343,
1429567349674,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2641,44336,[STARTED],false,true,1,1,184648602,
1429567349674,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,79331552,[],false,true,0,0,60280404,
1429567349674,ch.unige.css.services.PingService,ch.unige.ping,10074,2008,278883274,[STARTED],false,true,0,0,184890975,
1429567349674,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,32233,[PERSISTENT],false,false,1,1,32242,
1429567349674,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1585,228177716,[STARTED],false,true,0,0,152952891,
1429567349674,com.whatsapp.messaging.MessageService,com.whatsapp,10083,22065,49234,[STARTED],false,true,1,1,182957951,
1429567349674,com.android.systemui.ImageWallpaper,com.android.systemui,10012,924,30348,[PERSISTENT],false,false,1,1,30357,
1429567349674,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1354,258465973,[],false,true,1,1,174280939,
1429567410568,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31886,[],false,true,1,1,31895,
1429567410568,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1354,45334,[],false,true,1,1,45343,
1429567410568,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2641,44336,[STARTED],false,true,1,1,184648602,
1429567410568,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,79331552,[],false,true,0,0,60280404,
1429567410568,ch.unige.css.services.PingService,ch.unige.ping,10074,2008,278944167,[STARTED],false,true,0,0,184914797,
1429567410568,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,32233,[PERSISTENT],false,false,1,1,32242,
1429567410568,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1585,228177716,[STARTED],false,true,0,0,152952891,
1429567410568,com.whatsapp.messaging.MessageService,com.whatsapp,10083,22065,49234,[STARTED],false,true,1,1,182957951,
1429567410568,com.android.systemui.ImageWallpaper,com.android.systemui,10012,924,30348,[PERSISTENT],false,false,1,1,30357,
1429567410568,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1354,258465973,[],false,true,1,1,174280939,
1429567470582,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31886,[],false,true,1,1,31895,
1429567470582,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1354,45334,[],false,true,1,1,45343,
1429567470582,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2641,44336,[STARTED],false,true,1,1,184648602,
1429567470582,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,79331552,[],false,true,0,0,60280404,
1429567470582,ch.unige.css.services.PingService,ch.unige.ping,10074,2008,279004181,[STARTED],false,true,0,0,184939612,
1429567470582,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,924,32233,[PERSISTENT],false,false,1,1,32242,
1429567470582,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1585,228177716,[STARTED],false,true,0,0,152952891,
1429567470582,com.whatsapp.messaging.MessageService,com.whatsapp,10083,22065,49234,[STARTED],false,true,1,1,182957951,
1429567470582,com.android.systemui.ImageWallpaper,com.android.systemui,10012,924,30348,[PERSISTENT],false,false,1,1,30357,
1429567470582,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1354,258465973,[],false,true,1,1,174280939,
1429567574723,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31886,[],false,true,1,1,31895,
1429567574723,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1354,45334,[],false,true,1,1,45343,
1429567574723,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2641,44336,[STARTED],false,true,1,1,184648602,
1429567574723,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,79331552,[],false,true,0,0,60280404,
1429567574723,ch.unige.css.services.PingService,ch.unige.ping,10074,2008,279108318,[STARTED],false,true,0,0,184962680,
