1429567846156,com.android.systemui,10012,899,false,FOREGROUND,true
1429568278165,com.android.chrome,10031,907,true,FOREGROUND,true
1429568279883,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429568281385,com.google.android.deskclock,10033,17571,false,FOREGROUND,true
1429568286047,com.google.android.deskclock,10033,17571,false,FOREGROUND,true
1429568292871,com.google.android.deskclock,10033,17571,false,FOREGROUND,true
1429568294759,com.google.android.deskclock,10033,17571,false,FOREGROUND,true
1429568330546,com.android.systemui,10012,899,false,FOREGROUND,true
1429592400538,com.google.android.deskclock,10033,17571,false,FOREGROUND,true
1429592766204,com.android.systemui,10012,899,false,FOREGROUND,true
1429599977531,com.fsck.k9,10093,2308,true,FOREGROUND,true
1429600037618,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429600045004,com.android.systemui,10012,899,false,FOREGROUND,true
1429600045071,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429601699181,com.android.systemui,10012,899,false,FOREGROUND,true
1429601702968,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429602024548,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429603755904,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429603757713,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429603809555,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429603819070,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429604917195,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429605997796,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429606038225,com.fsck.k9,10093,2308,true,FOREGROUND,true
1429606046669,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429606060955,com.android.systemui,10012,899,false,FOREGROUND,true
1429606065544,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429606067593,com.android.chrome,10031,907,true,FOREGROUND,true
1429606069624,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1429606088680,com.google.android.inputmethod.latin,10054,1107,true,PERCEPTIBLE,true
1429606171429,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1429606176263,com.google.android.inputmethod.latin,10054,1107,true,PERCEPTIBLE,true
1429606802476,com.android.systemui,10012,899,false,FOREGROUND,true
1429606812774,com.android.chrome,10031,907,true,FOREGROUND,true
1429606813274,com.fsck.k9,10093,2308,true,FOREGROUND,true
1429606844648,com.android.systemui,10012,899,false,FOREGROUND,true
1429607918950,com.fsck.k9,10093,2308,true,FOREGROUND,true
1429607921445,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429607923937,com.whatsapp,10076,32081,true,FOREGROUND,true
1429607943637,com.whatsapp,10076,32081,true,FOREGROUND,true
1429607989187,com.whatsapp,10076,32081,true,FOREGROUND,true
1429607992956,com.android.systemui,10012,899,false,FOREGROUND,true
1429608385703,com.whatsapp,10076,32081,true,FOREGROUND,true
1429608386636,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429608397671,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429608467162,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429608472243,com.android.systemui,10012,899,false,FOREGROUND,true
1429609998034,com.android.systemui,10012,899,false,FOREGROUND,true
1429610000959,com.google.android.talk,10051,10678,true,FOREGROUND,true
1429610002067,com.google.android.talk,10051,10678,true,FOREGROUND,true
1429610003822,com.google.android.talk,10051,10678,true,FOREGROUND,true
1429610005370,com.google.android.talk,10051,10678,true,FOREGROUND,true
1429610009901,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1429610057716,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1429610057998,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1429610063426,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1429610063737,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1429610065427,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1429610065704,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1429610086924,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1429610088050,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1429610109393,com.android.systemui,10012,899,false,FOREGROUND,true
1429610109802,com.google.android.talk,10051,10678,true,FOREGROUND,true
1429610110040,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1429610110229,com.google.android.inputmethod.latin,10054,1107,true,VISIBLE,true
1429610111096,com.google.android.talk,10051,10678,true,FOREGROUND,true
1429610113439,com.android.systemui,10012,899,false,FOREGROUND,true
1429610490793,com.google.android.talk,10051,10678,true,FOREGROUND,true
1429610505957,com.google.android.talk,10051,10678,true,FOREGROUND,true
1429610511611,com.android.systemui,10012,899,false,FOREGROUND,true
1429610515523,com.google.android.talk,10051,10678,true,FOREGROUND,true
1429610517222,com.google.android.talk,10051,10678,true,FOREGROUND,true
1429610518137,com.google.android.talk,10051,10678,true,FOREGROUND,true
1429610522778,com.android.systemui,10012,899,false,FOREGROUND,true
1429611099451,com.google.android.talk,10051,10678,true,FOREGROUND,true
1429611104402,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429611106784,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429611783341,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429611785677,com.whatsapp,10076,32081,true,FOREGROUND,true
1429611787944,com.whatsapp,10076,32081,true,FOREGROUND,true
1429611833644,com.whatsapp,10076,32081,true,FOREGROUND,true
1429611837684,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429611840712,com.android.systemui,10012,899,false,FOREGROUND,true
1429611842661,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429611843610,com.skype.raider,10088,24593,true,FOREGROUND,true
1429611844947,com.skype.raider,10088,24593,true,FOREGROUND,true
1429611847431,com.skype.raider,10088,24593,true,FOREGROUND,true
1429611850386,com.skype.raider,10088,24593,true,FOREGROUND,true
1429611852199,com.android.systemui,10012,899,false,FOREGROUND,true
1429611882427,com.android.systemui,10012,899,false,FOREGROUND,true
1429615139443,com.whatsapp,10076,31345,true,FOREGROUND,true
1429615183950,com.android.systemui,10012,899,false,FOREGROUND,true
1429617607960,com.fsck.k9,10093,2308,true,FOREGROUND,true
1429617648851,com.android.systemui,10012,899,false,FOREGROUND,true
1429617653186,com.fsck.k9,10093,2308,true,FOREGROUND,true
1429617654555,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429617656833,com.google.android.dialer,10008,2958,true,FOREGROUND,true
1429617658762,com.google.android.dialer,10008,2958,true,FOREGROUND,true
1429617658985,com.google.android.dialer,10008,2958,true,FOREGROUND,true
1429617659992,com.google.android.dialer,10008,2958,true,FOREGROUND,true
1429617728906,com.google.android.dialer,10008,2958,true,FOREGROUND,true
1429617729695,com.android.systemui,10012,899,false,FOREGROUND,true
1429618045576,com.android.systemui,10012,899,false,FOREGROUND,true
1429618046971,com.google.android.dialer,10008,2958,true,FOREGROUND,true
1429618048685,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429618050698,com.android.systemui,10012,899,false,FOREGROUND,true
1429618052587,com.android.systemui,10012,899,false,FOREGROUND,true
1429618052636,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429618077273,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429626167692,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429626183271,com.fsck.k9,10093,2308,true,FOREGROUND,true
1429626188093,com.fsck.k9,10093,2308,true,FOREGROUND,true
1429626191530,com.fsck.k9,10093,2308,true,FOREGROUND,true
1429626203402,com.fsck.k9,10093,2308,true,FOREGROUND,true
1429626204568,com.fsck.k9,10093,2308,true,FOREGROUND,true
1429626207981,com.google.android.googlequicksearchbox,10019,1287,true,FOREGROUND,true
1429626210519,com.whatsapp,10076,31345,true,FOREGROUND,true
1429626217460,com.whatsapp,10076,31345,true,FOREGROUND,true
1429626217846,com.whatsapp,10076,31345,true,FOREGROUND,true
1429626229972,com.android.systemui,10012,899,false,FOREGROUND,true
1429626250917,com.android.systemui,10012,899,false,FOREGROUND,true
