1429567215474,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,122166917,[],false,true,0,0,71100192,
1429567215474,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,19632,199061012,[STARTED],false,true,0,0,124399875,
1429567215474,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2924,54430,[STARTED],false,true,1,1,123758082,
1429567215474,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3154672,[],false,true,0,0,516002,
1429567215474,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,221530784,[STARTED],false,true,0,0,125120836,
1429567215474,com.evernote.clipper.WebClipperService,com.evernote,10092,6083,165303945,[STARTED],false,true,0,0,124399285,
1429567215474,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,38035,[PERSISTENT],false,false,1,1,38043,
1429567215474,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,18352,206996727,[STARTED],false,true,0,0,119581196,
1429567215474,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,588,165303625,[],false,true,1,1,115630286,
1429567215474,com.whatsapp.messaging.MessageService,com.whatsapp,10077,24850,60297,[STARTED],false,true,1,1,123605087,
1429567309402,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,122166917,[],false,true,0,0,71100192,
1429567309402,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,19632,199061012,[STARTED],false,true,0,0,124399875,
1429567309402,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2924,54430,[STARTED],false,true,1,1,123758082,
1429567309402,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3154672,[],false,true,0,0,516002,
1429567309402,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,221624698,[STARTED],false,true,0,0,125141601,
1429567309402,com.evernote.clipper.WebClipperService,com.evernote,10092,6083,165303945,[STARTED],false,true,0,0,124399285,
1429567309402,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,38035,[PERSISTENT],false,false,1,1,38043,
1429567309402,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,18352,206996727,[STARTED],false,true,0,0,119581196,
1429567309402,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,588,165303625,[],false,true,1,1,115630286,
1429567309402,com.whatsapp.messaging.MessageService,com.whatsapp,10077,24850,60297,[STARTED],false,true,1,1,123605087,
1429567372602,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,122166917,[],false,true,0,0,71100192,
1429567372602,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,19632,199061012,[STARTED],false,true,0,0,124399875,
1429567372602,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2924,54430,[STARTED],false,true,1,1,123758082,
1429567372602,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,3154672,[],false,true,0,0,516002,
1429567372602,ch.unige.css.services.PingService,ch.unige.ping,10076,1370,221687899,[STARTED],false,true,0,0,125162279,
1429567372602,com.evernote.clipper.WebClipperService,com.evernote,10092,6083,165303945,[STARTED],false,true,0,0,124399285,
1429567372602,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,38035,[PERSISTENT],false,false,1,1,38043,
1429567372602,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,18352,206996727,[STARTED],false,true,0,0,119581196,
1429567372602,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,588,165303625,[],false,true,1,1,115630286,
