1429567260092,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34829,[],false,true,2,2,34838,
1429567260092,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1417,46964,[],false,true,1,1,46973,
1429567260092,ch.unige.css.services.PingService,ch.unige.ping,10076,1390,173515153,[STARTED],false,true,0,0,148537738,
1429567260092,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,33366,[],false,false,1,1,33439,
1429567260092,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,35171,[PERSISTENT],false,false,1,1,35180,
1429567260092,com.android.phone.NetworkQueryService,com.android.phone,1001,1165,2955185,"[PERSISTENT,STARTED]",false,true,0,0,2406079,
1429567260092,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,23070,130973690,[STARTED],false,true,0,0,105996341,
1429567260092,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,28574,135174808,[],false,true,1,1,110197460,
1429567260092,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,22458,130920611,[],false,true,1,1,105943197,
1429567260092,com.whatsapp.messaging.MessageService,com.whatsapp,10077,23001,49649,[STARTED],false,true,1,1,136030218,
1429567320205,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34829,[],false,true,2,2,34838,
1429567320205,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1417,46964,[],false,true,1,1,46973,
1429567320205,ch.unige.css.services.PingService,ch.unige.ping,10076,1390,173575251,[STARTED],false,true,0,0,148597837,
1429567320205,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1053,33366,[],false,false,1,1,33439,
1429567320205,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,35171,[PERSISTENT],false,false,1,1,35180,
1429567320205,com.android.phone.NetworkQueryService,com.android.phone,1001,1165,2955185,"[PERSISTENT,STARTED]",false,true,0,0,2406079,
1429567320205,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,23070,130973690,[STARTED],false,true,0,0,105996341,
1429567320205,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,28574,135174808,[],false,true,1,1,110197460,
1429567320205,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,22458,130920611,[],false,true,1,1,105943197,
