1429590901258,ON
1429590919443,PRESENT
1429590986108,OFF
1429590996095,ON
1429590999204,OFF
1429591012089,ON
1429591015421,PRESENT
1429591057428,OFF
1429591106988,ON
1429591110362,PRESENT
1429591115970,OFF
1429591288088,ON
1429591298044,OFF
1429591314748,ON
1429591324850,OFF
1429591652620,ON
1429591655255,PRESENT
1429591722186,OFF
1429592978106,ON
1429592987907,OFF
1429593413682,ON
1429593416753,PRESENT
1429593471914,OFF
1429593494222,ON
1429593504564,OFF
1429593512368,ON
1429593515586,PRESENT
1429593593573,OFF
1429593893652,ON
1429593903653,OFF
1429593930262,ON
1429593934065,PRESENT
1429593979543,OFF
1429594011473,ON
1429594021932,PRESENT
1429594460036,ROTATION_270
1429594481818,ROTATION_0
1429594493670,ROTATION_270
1429595009781,ROTATION_0
1429595012629,ROTATION_270
1429596092255,OFF
1429596883138,ON
1429596885896,PRESENT
1429596971781,OFF
1429597874076,ON
1429597878789,PRESENT
1429597935375,ROTATION_90
1429597936908,ROTATION_0
1429597985496,ROTATION_90
1429597987443,ROTATION_0
1429597997571,ROTATION_90
1429598000002,ROTATION_0
1429598035497,ROTATION_90
1429598046192,ROTATION_0
1429598150685,ROTATION_90
1429598155398,ROTATION_0
1429598346599,OFF
1429598515010,ON
1429598518445,PRESENT
1429598551300,OFF
1429598693568,ON
1429598703545,OFF
1429598849567,ON
1429598856063,PRESENT
1429598911721,OFF
1429599135068,ON
1429599137904,PRESENT
1429599565980,OFF
1429599567636,ON
1429599574672,ROTATION_90
1429599576005,ROTATION_0
1429599670442,OFF
1429599682577,ON
1429599685097,OFF
1429599872520,ON
1429599874415,OFF
1429600667146,ON
1429600677063,OFF
1429600713156,ON
1429600716193,PRESENT
1429600895253,OFF
1429600941463,ON
1429600943728,PRESENT
1429601260588,OFF
1429601289992,ON
1429601292629,PRESENT
1429601357429,OFF
1429601523648,ON
1429601527985,PRESENT
1429604097812,ROTATION_90
1429604856476,ROTATION_0
1429605988691,OFF
1429605999080,ON
1429606001624,PRESENT
1429606511772,ROTATION_270
1429606540148,OFF
1429606545242,ROTATION_0
1429606784024,ON
1429606786130,PRESENT
1429606820025,OFF
1429607196992,ON
1429607199055,PRESENT
1429607228731,ROTATION_270
1429607257590,OFF
1429607262568,ROTATION_0
1429607309066,ON
1429607311024,PRESENT
1429607392186,OFF
1429607422336,ON
1429607424563,PRESENT
1429607505495,OFF
1429607590064,ON
1429607592056,PRESENT
1429607699699,OFF
1429607809569,ON
1429607821131,OFF
1429607980302,ON
1429607983129,PRESENT
1429608038624,OFF
1429608237974,ON
1429608251423,OFF
1429608337022,ON
1429608340645,PRESENT
1429608388379,OFF
1429608711994,ON
1429608721990,OFF
1429609416995,ON
1429609419370,PRESENT
1429609462987,OFF
1429610689111,ON
1429610691964,PRESENT
1429610794900,OFF
1429610797121,ON
1429610826999,OFF
1429610914058,ON
1429610924012,OFF
1429611270670,ON
1429611273744,PRESENT
1429611298542,OFF
1429611547085,ON
1429611548112,OFF
1429611548854,ON
1429611551001,OFF
1429611783029,ON
1429611785941,PRESENT
1429611832337,OFF
1429611868989,ON
1429611876402,PRESENT
1429612267674,OFF
1429612488089,ON
1429612498026,OFF
1429612545726,ON
1429612548892,PRESENT
1429612613503,ROTATION_270
1429613102908,ROTATION_0
1429613307298,OFF
1429613361019,ON
1429613362841,PRESENT
1429614802140,ROTATION_90
1429615159106,ROTATION_0
1429615159839,OFF
1429615160218,ON
1429615162272,PRESENT
1429615226207,OFF
1429615458798,ON
1429615463703,PRESENT
1429617144918,OFF
1429617299708,ON
1429617302331,PRESENT
1429619777451,OFF
1429620999149,ON
1429621000908,PRESENT
1429621097971,OFF
1429621232109,ON
1429621234143,PRESENT
1429621437266,OFF
1429621895001,ON
1429621897095,PRESENT
1429621931879,OFF
1429622348024,ON
1429622350252,PRESENT
1429622406259,OFF
1429622442999,ON
1429622444784,PRESENT
1429622508217,OFF
1429622512203,ON
1429622590719,OFF
1429622605046,ON
1429622606996,PRESENT
1429622639673,OFF
1429622814364,ON
1429622816326,PRESENT
1429622908951,OFF
1429623067006,ON
1429623069519,PRESENT
1429623153700,OFF
1429623205429,ON
1429623210933,PRESENT
1429623257007,OFF
1429623513978,ON
1429623515723,PRESENT
1429623573487,OFF
1429623683110,ON
1429623684955,PRESENT
1429623738994,OFF
1429624677976,ON
1429624680014,PRESENT
1429624732182,OFF
1429624736118,ON
1429624740442,OFF
1429625275070,ON
1429625277055,PRESENT
1429625296282,OFF
1429625312581,ON
1429625315743,PRESENT
1429625324550,OFF
1429625472126,ON
1429625475094,OFF
1429625673105,ON
1429625676427,PRESENT
1429625762419,OFF
1429625781506,ON
1429625783803,PRESENT
1429626032996,OFF
1429626142953,ON
1429626153530,OFF
1429626233072,ON
1429626236579,PRESENT
1429626278132,ROTATION_270
1429626279928,ROTATION_0
1429626381454,ROTATION_90
1429626403768,OFF
1429626408797,ROTATION_0
1429626514187,ON
1429626516666,PRESENT
1429626666183,OFF
1429626674113,ON
1429626676410,PRESENT
1429626955550,OFF
1429627201091,ON
1429627203707,PRESENT
1429627309859,ROTATION_90
1429627482007,ROTATION_0
1429627575685,ROTATION_270
1429627605773,OFF
1429627614919,ROTATION_0
1429627721197,ON
1429627723582,PRESENT
1429627751467,ROTATION_270
1429627770625,ROTATION_0
1429627810172,OFF
1429627817617,ON
1429627819527,PRESENT
1429628454807,ROTATION_270
1429628476103,ROTATION_0
1429628481665,ROTATION_270
1429628688390,ROTATION_0
1429628821966,OFF
1429628861997,ON
1429628864070,PRESENT
1429628925566,OFF
1429628942820,ON
1429628944633,PRESENT
1429628994577,OFF
1429629076000,ON
1429629077874,PRESENT
1429629189391,OFF
1429629598120,ON
1429629601117,PRESENT
1429629875481,OFF
1429629900022,ON
1429629901800,PRESENT
1429629980016,OFF
1429630051540,ON
1429630053872,PRESENT
1429630102980,OFF
1429630819444,ON
1429630823158,PRESENT
1429630855675,ROTATION_270
1429630882748,OFF
1429630887836,ROTATION_0
1429631126646,ON
1429631136753,OFF
1429631223004,ON
1429631226016,PRESENT
1429631446648,OFF
1429631572462,ON
1429631573986,OFF
1429631641141,ON
1429631643818,PRESENT
1429631799228,OFF
1429632558127,ON
1429632562654,PRESENT
1429632636896,OFF
1429632853566,ON
1429632855517,PRESENT
1429632860801,ROTATION_90
1429632863138,ROTATION_0
1429633551772,ROTATION_270
1429633552655,ROTATION_0
1429633780312,ROTATION_90
1429633784619,ROTATION_0
1429633868110,OFF
1429634405222,ON
1429634408770,PRESENT
1429634452461,OFF
1429634637535,ON
1429634639974,PRESENT
1429634693006,ROTATION_270
1429634693314,ROTATION_0
1429634694116,ROTATION_270
1429634694962,ROTATION_0
1429634738702,OFF
1429634907262,ON
1429634909324,PRESENT
1429634925042,OFF
1429635260887,ON
1429635262833,PRESENT
1429636536375,ROTATION_270
1429636557996,ROTATION_0
1429636566224,ROTATION_90
1429636587337,ROTATION_0
1429636619430,ROTATION_90
1429641268216,PRESENT
1429641325554,OFF
1429641352147,ON
1429641354271,PRESENT
1429641414064,ROTATION_270
1429641443048,OFF
1429641448047,ROTATION_0
1429641472152,ON
1429641482076,OFF
1429641655109,ON
1429641665162,OFF
1429641731146,ON
1429641733093,PRESENT
1429641766809,ROTATION_270
1429641795569,OFF
1429641801043,ROTATION_0
1429642203607,ON
1429642213722,OFF
1429643520172,ON
1429643524574,PRESENT
1429643580114,OFF
1429643642138,ON
1429643643910,PRESENT
1429643730485,OFF
1429643773008,ON
1429643776119,PRESENT
1429643782907,ROTATION_90
1429643818481,ROTATION_0
1429643871034,ROTATION_90
1429643888257,ROTATION_0
1429643889124,ROTATION_90
1429644909023,OFF
1429644913805,ROTATION_0
1429645110012,ON
1429645113803,PRESENT
1429645130858,ROTATION_270
1429645135161,ROTATION_0
1429645221401,OFF
1429645409860,ON
1429645411609,PRESENT
1429645465289,OFF
1429645650534,ON
1429645653148,PRESENT
1429645696919,ROTATION_270
1429646077085,ROTATION_0
1429646119109,ROTATION_270
1429646147875,OFF
1429646152929,ROTATION_0
1429646338228,ON
1429646340005,PRESENT
1429646429613,ROTATION_270
1429646458390,OFF
1429646464104,ROTATION_0
1429646548978,ON
1429646553254,PRESENT
1429646638376,OFF
1429646712129,ON
1429646716617,PRESENT
1429646757751,OFF
1429646770091,ON
1429646771865,PRESENT
1429646804893,OFF
1429647156125,ON
1429647159128,PRESENT
1429647196301,OFF
1429647221321,ON
1429647223744,PRESENT
1429647273683,OFF
1429647333186,ON
1429647335350,PRESENT
1429647358772,ROTATION_90
1429648066662,OFF
1429648111169,ROTATION_0
1429648945216,ON
1429649037329,ON
1429649047467,OFF
1429650830841,OFF
1429651098097,ON
1429651101860,PRESENT
1429651936952,ROTATION_90
1429651936952,ROTATION_90
1429651938794,ROTATION_0
1429651946407,ROTATION_90
1429651949850,ROTATION_0
1429652299995,OFF
