1429579958661,-1,-1,-1,-1,0,0,,true,false
1429579958661,-1,-1,-1,-1,0,0,,false,false
1429580018052,17782017,2727,1,228,-110,13,Swisscom,true,false
1429580018052,32,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1429580018052,150,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1429580018052,152,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429580078143,17782017,2727,1,228,-107,13,Swisscom,true,false
1429580078143,150,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1429580078143,260,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1429580078143,32,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1429580078143,152,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429580139487,17782017,2727,1,228,-109,13,Swisscom,true,false
1429580139487,61,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1429580199791,17782017,2727,1,228,-108,13,Swisscom,true,false
1429580199791,32,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1429580199791,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429580199791,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429580199791,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429580199791,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429580199791,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429580199791,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429580199791,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429580199791,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429580260072,17782017,2727,1,228,-108,13,Swisscom,true,false
1429580260072,32,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1429580260072,152,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1429580260072,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429580260072,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429580260072,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429580260072,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429580260072,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429580260072,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429580260072,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429580260072,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429580320247,17782017,2727,1,228,-111,13,Swisscom,true,false
1429580320247,32,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1429580320247,260,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429580320247,88,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1429580320247,152,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1429580381875,17782017,2727,1,228,-110,13,Swisscom,true,false
1429580381875,152,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1429580381875,32,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
