1429567655961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429567824564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429567830173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429597801706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429598400750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429599001263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429599232655,76,518.0,19965.0,19447.0,3103.35,1949.0,1.235304959E7,3514.69,241421
1429599549557,232,379.0,55977.0,55598.0,4642.65,2019.0,4.416574305E7,6645.73,1076088
1429601974439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429602570575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429602904647,14,332.0,5886.0,5554.0,1522.77,728.0,2359382.79,1536.03,22107
1429604451727,10,108.0,10239.0,10131.0,1603.67,573.0,9383002.67,3063.17,24669
1429606119856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429609320583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429610100144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429614184741,12,349.0,36883.0,36534.0,5131.0,2266.0,1.0168662927E8,10083.98,60119
1429615298783,15,126.0,42540.0,42414.0,3969.57,756.5,1.1511877082E8,10729.34,57796
1429615580708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429615852538,6,166.0,4080.0,3914.0,1275.2,761.0,2099318.96,1448.9,9224
1429617900561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627730240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627737758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627738137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429628927921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429629569889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429629576058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429629579324,2,1170.0,1170.0,0.0,1170.0,1170.0,0.0,0.0,5039
1429633231702,13,518.0,10752.0,10234.0,2555.08,1484.0,8120162.74,2849.59,33613
1429637444032,5,224.0,760.0,536.0,408.5,325.0,47116.25,217.06,7904
1429638630056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429639943532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429642374536,25,126.0,7547.0,7421.0,1388.92,476.5,3434686.91,1853.29,42718
1429642478743,20,100.0,1233.0,1133.0,387.63,267.0,104853.39,323.81,12821
1429642505317,37,67.0,1722.0,1655.0,252.86,202.0,71799.9,267.96,10849
1429642522277,34,103.0,7447.0,7344.0,551.7,199.0,1738603.73,1318.56,19909
1429642556817,113,74.0,16525.0,16451.0,896.09,223.5,5865948.6,2421.97,103817
1429643421159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429643857223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429644405623,4,449.0,1140.0,691.0,825.67,888.0,81522.89,285.52,4701
1429644471860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429644483533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429644964909,2,4023.0,4023.0,0.0,4023.0,4023.0,0.0,0.0,7250
1429645033798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429645127874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429645191639,162,97.0,16515.0,16418.0,892.86,217.0,5916126.64,2432.31,155652
1429645372100,9,159.0,29698.0,29539.0,7807.38,3841.0,9.288075123E7,9637.47,67902
1429646035560,13,1611.0,12098.0,10487.0,4695.25,3709.5,9957436.19,3155.54,59200
1429646104250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429646851549,11,875.0,60521.0,59646.0,8460.9,1874.0,3.0568585509E8,17483.87,89470
1429647088817,15,99.0,865.0,766.0,354.57,208.0,74777.1,273.45,6320
1429647110602,21,123.0,992.0,869.0,336.55,237.0,56099.35,236.85,9396
1429647717621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429647858159,189,55.0,3574.0,3519.0,289.32,192.0,157289.84,396.6,56235
1429647928897,45,85.0,1067.0,982.0,291.86,218.5,45928.89,214.31,14956
1429648089600,6,389.0,104085.0,103696.0,33637.8,3460.0,1.73730096536E9,41680.94,222024
1429648339021,32,141.0,29767.0,29626.0,1692.52,518.0,2.681483567E7,5178.3,54884
1429648475483,3,1959.0,2300.0,341.0,2129.5,2129.5,29070.25,170.5,6572
1429648643485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429648800221,2,16784.0,16784.0,0.0,16784.0,16784.0,0.0,0.0,19324
1429648882169,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11310
1429648957297,71,98.0,5336.0,5238.0,440.04,242.5,490112.87,700.08,32737
1429649661557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429649953681,9,106.0,7193.0,7087.0,1183.75,225.0,5223743.69,2285.55,15619
1429649981956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429649990644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650952578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429650959517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429652126838,39,134.0,12209.0,12075.0,741.95,221.5,3899360.89,1974.68,30445
1429652181199,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3914
1429653038710,105,92.0,1096343.0,1096251.0,16012.25,234.0,1.375363225073E10,117275.88,1667538
