1429567216202,20112,864,656,358240053664454,www.unige.ch,Http,"[40,35,40]",40.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429567276323,20067,1265,1189,358240053664454,www.unige.ch,Http,"[39,40,46]",40.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429567336435,20067,864,656,358240053664454,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429567396554,20068,7690,7155,358240053664454,www.unige.ch,Http,"[35,42,30]",35.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429567456726,20065,1200,1008,358240053664454,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429567516879,20062,916,741,358240053664454,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429567577006,20067,1265,1189,358240053664454,www.unige.ch,Http,"[34,42,41]",41.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429567637119,20072,864,656,358240053664454,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429567699778,20064,4938,15615,358240053664454,www.unige.ch,Http,"[39,35,39]",39.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429567760233,20077,916,708,358240053664454,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429567820333,20149,864,656,358240053664454,www.unige.ch,Http,"[39,38,41]",39.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429567881771,20069,1317,1323,358240053664454,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429567941927,20063,864,656,358240053664454,www.unige.ch,Http,"[38,39,36]",38.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429568002143,20068,864,696,358240053664454,www.unige.ch,Http,"[34,41,42]",41.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429568062220,20073,864,656,358240053664454,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429568122448,20062,864,656,358240053664454,www.unige.ch,Http,"[34,38,40]",38.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429568182681,20079,864,656,358240053664454,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429568242802,20069,864,656,358240053664454,www.unige.ch,Http,"[38,32,39]",38.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429568302936,20064,864,696,358240053664454,www.unige.ch,Http,"[39,37,37]",37.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429568363051,20071,864,656,358240053664454,www.unige.ch,Http,"[39,38,41]",39.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429568423198,20073,864,656,358240053664454,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429568483375,20065,864,656,358240053664454,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429568543501,20071,864,656,358240053664454,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429568603636,20066,864,696,358240053664454,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429568663768,20063,864,656,358240053664454,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429568723892,20068,864,656,358240053664454,www.unige.ch,Http,"[29,39,38]",38.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429568783994,20067,999,791,358240053664454,www.unige.ch,Http,"[31,36,42]",36.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429568844644,20068,864,656,358240053664454,www.unige.ch,Http,"[40,39,36]",39.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429568904755,20081,864,696,358240053664454,www.unige.ch,Http,"[40,40,42]",40.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429568964878,20065,864,656,358240053664454,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429569024984,20068,864,656,358240053664454,www.unige.ch,Http,"[40,32,37]",37.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429569085093,20068,864,656,358240053664454,www.unige.ch,Http,"[39,32,47]",39.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429569145207,20066,864,656,358240053664454,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
1429569205326,20065,864,696,358240053664454,www.unige.ch,Http,"[37,41,37]",37.0,MOBILE,LTE,Sunrise,[8993281],0,[-97],-97.0,8993281,42010,2,228
