1429567259947,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2446,34474,[STARTED],false,true,1,1,45135,
1429567259947,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1667,50805,[],false,true,1,1,50816,
1429567259947,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,411371,[],false,true,0,0,274890,
1429567259947,ch.unige.css.services.PingService,ch.unige.ping,10104,1821,11238446,[STARTED],false,true,0,0,9372177,
1429567259947,ch.local.android.CallLookupService,ch.local.android,10098,3640,57298,[STARTED],false,true,0,0,57309,
1429567259947,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,18884,36048,[STARTED],false,true,0,0,3019917,
1429567259947,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,35773,[PERSISTENT],false,false,1,1,35783,
1429567259947,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,1842,4889265,[STARTED],false,true,0,0,3022997,
1429567259947,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2446,44782,[],false,true,1,1,44911,
1429567259947,com.whatsapp.messaging.MessageService,com.whatsapp,10078,32469,56875,[STARTED],false,true,1,1,5229583,
1429567320040,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2446,34474,[STARTED],false,true,1,1,45135,
1429567320040,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1667,50805,[],false,true,1,1,50816,
1429567320040,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,411371,[],false,true,0,0,274890,
1429567320040,ch.unige.css.services.PingService,ch.unige.ping,10104,1821,11298554,[STARTED],false,true,0,0,9432285,
1429567320040,ch.local.android.CallLookupService,ch.local.android,10098,3640,57298,[STARTED],false,true,0,0,57309,
1429567320040,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,18884,36048,[STARTED],false,true,0,0,3019917,
1429567320040,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,35773,[PERSISTENT],false,false,1,1,35783,
1429567320040,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,1842,4889265,[STARTED],false,true,0,0,3022997,
1429567320040,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2446,44782,[],false,true,1,1,44911,
1429567320040,com.whatsapp.messaging.MessageService,com.whatsapp,10078,32469,56875,[STARTED],false,true,1,1,5229583,
1429567398864,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2446,34474,[STARTED],false,true,1,1,45135,
1429567398864,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1667,50805,[],false,true,1,1,50816,
1429567398864,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,411371,[],false,true,0,0,274890,
1429567398864,ch.unige.css.services.PingService,ch.unige.ping,10104,1821,11377362,[STARTED],false,true,0,0,9511094,
1429567398864,ch.local.android.CallLookupService,ch.local.android,10098,3640,57298,[STARTED],false,true,0,0,57309,
1429567398864,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,18884,36048,[STARTED],false,true,0,0,3019917,
1429567398864,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,35773,[PERSISTENT],false,false,1,1,35783,
1429567398864,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,1842,4889265,[STARTED],false,true,0,0,3022997,
1429567398864,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2446,44782,[],false,true,1,1,44911,
1429567398864,com.whatsapp.messaging.MessageService,com.whatsapp,10078,32469,56875,[STARTED],false,true,1,1,5229583,
1429567459021,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2446,34474,[STARTED],false,true,1,1,45135,
1429567459021,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1667,50805,[],false,true,1,1,50816,
1429567459021,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,411371,[],false,true,0,0,274890,
1429567459021,ch.unige.css.services.PingService,ch.unige.ping,10104,1821,11437504,[STARTED],false,true,0,0,9571236,
1429567459021,ch.local.android.CallLookupService,ch.local.android,10098,3640,57298,[STARTED],false,true,0,0,57309,
1429567459021,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,18884,36048,[STARTED],false,true,0,0,3019917,
1429567459021,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,35773,[PERSISTENT],false,false,1,1,35783,
1429567459021,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,1842,4889265,[STARTED],false,true,0,0,3022997,
1429567459021,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2446,44782,[],false,true,1,1,44911,
1429567459021,com.whatsapp.messaging.MessageService,com.whatsapp,10078,32469,56875,[STARTED],false,true,1,1,5229583,
1429567560350,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2446,34474,[STARTED],false,true,1,1,45135,
1429567560350,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1667,50805,[],false,true,1,1,50816,
