1429572644692,ON
1429572662343,OFF
1429572703954,ON
1429572705262,PRESENT
1429573000058,ROTATION_270
1429573011206,ROTATION_0
1429573062867,ROTATION_270
1429573069872,ROTATION_0
1429573091242,OFF
1429573357972,ON
1429573360033,PRESENT
1429573368354,OFF
1429573626024,ON
1429573627337,PRESENT
1429573678663,OFF
1429574473386,ON
1429574475849,PRESENT
1429574486922,OFF
1429574842030,ON
1429574843715,PRESENT
1429575826592,OFF
1429576261947,ON
1429576264167,PRESENT
1429576497541,ROTATION_270
1429576498828,ROTATION_0
1429576502106,OFF
1429576704200,ON
1429576705579,PRESENT
1429576829263,OFF
1429576829263,OFF
1429577014002,ON
1429577015798,PRESENT
1429577350881,OFF
1429577359013,ON
1429577360271,PRESENT
1429577530077,OFF
1429577531628,ON
1429577588518,OFF
1429577753017,ON
1429577753907,PRESENT
1429577902690,OFF
1429577993029,ON
1429577995512,PRESENT
1429578583033,ROTATION_90
1429578593798,ROTATION_0
1429579153880,OFF
1429579162158,ON
1429579163961,PRESENT
1429579193938,OFF
1429579314963,ON
1429579316121,PRESENT
1429579360654,OFF
1429579361593,ON
1429579405692,OFF
1429579460008,ON
1429579467111,PRESENT
1429579533632,OFF
1429579832999,ON
1429579833814,PRESENT
1429579880987,OFF
1429579886937,ON
1429579888388,PRESENT
1429579921911,OFF
1429579927110,ON
1429579927935,PRESENT
1429579957469,OFF
1429580021013,ON
1429580021747,PRESENT
1429580031422,OFF
1429580091014,ON
1429580091719,PRESENT
1429580111902,OFF
1429580231120,ON
1429580232256,PRESENT
1429580233108,ROTATION_90
1429580234725,ROTATION_0
1429580236501,OFF
1429580254121,ON
1429580254947,PRESENT
1429580512721,ROTATION_270
1429580515041,ROTATION_0
1429580518703,OFF
1429581212123,ON
1429581904065,ON
1429581906098,PRESENT
1429581955491,OFF
1429587612953,ON
1429587614448,OFF
1429587672949,ON
1429587674579,PRESENT
1429587712049,OFF
1429587926969,ON
1429587928102,PRESENT
1429587981468,OFF
1429589357948,ON
1429589359107,PRESENT
1429589363802,ROTATION_90
1429589398760,ROTATION_0
1429589436184,OFF
1429589569934,ON
1429589571205,PRESENT
1429589665709,OFF
1429589669628,ON
1429589699386,OFF
1429589701541,ON
1429589731321,OFF
1429589801358,ON
1429589803470,PRESENT
1429589871229,OFF
1429590412080,ON
1429590414212,PRESENT
1429590414604,ROTATION_0
1429590414625,ROTATION_0
1429590420519,ROTATION_90
1429590422272,ROTATION_180
1429590449548,ROTATION_90
1429590455708,ROTATION_0
1429590473313,ROTATION_270
1429590476339,ROTATION_0
1429590713631,OFF
1429590759120,ON
1429621453294,PRESENT
1429622164288,PRESENT
1429622199608,OFF
1429622216818,ON
1429622218211,PRESENT
1429622265739,PRESENT
1429622266091,ROTATION_0
1429622318356,OFF
1429622323649,ON
1429622325166,PRESENT
1429622355025,OFF
1429622531895,ON
1429622533822,PRESENT
1429622539790,OFF
1429623252859,ON
1429623256323,PRESENT
1429623306571,OFF
1429623688895,ON
1429623690404,PRESENT
1429623854663,OFF
1429624518326,ON
1429624520756,PRESENT
1429624717432,OFF
1429624828943,ON
1429624830227,PRESENT
1429625061926,OFF
1429626288890,ON
1429626300503,OFF
1429626547791,ON
1429626549186,PRESENT
1429626759508,OFF
1429627865897,ON
1429627873987,OFF
1429629420923,ON
1429629421804,PRESENT
1429629471414,ROTATION_90
1429629483535,ROTATION_0
1429629483961,OFF
1429635028980,ON
1429635030051,PRESENT
1429635031017,ROTATION_270
1429635033477,ROTATION_180
1429635033853,ROTATION_90
1429635044541,ROTATION_0
1429635045072,OFF
1429635053902,ON
1429635055032,PRESENT
1429635418540,OFF
1429635424058,PRESENT
1429635434107,PRESENT
1429636409160,PRESENT
1429636409661,ON
1429636450768,OFF
1429636574081,ON
1429636575913,PRESENT
1429636581880,ROTATION_90
1429636587429,ROTATION_0
1429636587778,OFF
1429636657959,ON
1429636660752,OFF
1429636778877,ON
1429636779927,PRESENT
1429636781972,ROTATION_90
1429636823599,ROTATION_0
1429636823833,OFF
1429637172896,ON
1429637184487,OFF
1429637563918,ON
1429637564841,PRESENT
1429637670690,OFF
1429638777989,ON
1429638778995,PRESENT
1429638901121,OFF
1429638911928,ON
1429638913199,PRESENT
1429638954269,OFF
1429638996880,ON
1429638998637,PRESENT
1429639032669,OFF
1429639047960,ON
1429639049099,PRESENT
1429639185853,OFF
1429640133872,ON
1429640136100,PRESENT
1429640142737,ROTATION_90
1429640158711,ROTATION_180
1429640164050,ROTATION_90
1429640168129,ROTATION_180
1429640173166,ROTATION_90
1429640178199,ROTATION_180
1429640186602,ROTATION_90
1429640304715,ROTATION_0
1429640309186,OFF
1429640376184,ON
1429640377971,PRESENT
1429640379356,ROTATION_90
1429640394652,ROTATION_180
1429640396658,ROTATION_90
1429640404049,ROTATION_0
1429640404573,OFF
1429640456850,ON
1429640467036,OFF
1429644281008,ON
1429644281405,OFF
1429644450867,ON
1429644454369,PRESENT
1429644462004,OFF
1429645917945,ON
1429645919328,OFF
1429646104937,ON
1429646107336,PRESENT
1429647076968,ON
1429647078371,PRESENT
1429647118882,OFF
1429647614807,ON
1429647624801,OFF
1429647713646,ON
1429647723778,OFF
1429647735261,ON
1429647737176,OFF
1429652488819,ON
1429652498814,OFF
1429652500813,ON
1429652502506,OFF
1429653349830,ON
1429653351459,PRESENT
1429653387955,OFF
1429653450883,ON
1429653451833,PRESENT
