1429581057082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429582047191,43,231.0,7967.0,7736.0,1889.5,1182.5,3717195.15,1928.0,82265
1429582198216,20,457.0,13006.0,12549.0,2771.16,1612.0,8137227.4,2852.58,56826
1429582639234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429608059725,145,98.0,57782.0,57684.0,1564.56,266.0,2.767883058E7,5261.07,243044
1429609519599,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8998
1429609549642,31,8.0,576153.0,576145.0,30151.43,933.0,1.142649200805E10,106894.77,909782
1429611095253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429613601726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429614791295,65,109.0,9026.0,8917.0,1130.64,289.5,2784269.29,1668.61,133215
1429615926211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429615939549,6,628.0,5574.0,4946.0,2240.6,1180.0,3618590.24,1902.26,16172
1429616055438,15,369.0,4992.0,4623.0,2301.14,1586.5,2888739.69,1699.63,39042
1429616625304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429617630315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429617658875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429617667476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429617696722,34,139.0,26578.0,26439.0,3660.03,1471.0,2.989660379E7,5467.78,126314
1429617888273,170,73.0,38007.0,37934.0,1394.14,227.0,2.381021643E7,4879.57,254906
1429618177266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429620422372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429626300382,279,34.0,46348.0,46314.0,1394.64,413.0,2.12632465E7,4611.21,394840
1429626917188,20,562.0,7028.0,6466.0,1480.74,1014.0,2161434.83,1470.18,39255
1429626994318,68,84.0,1702.0,1618.0,278.6,177.0,95907.11,309.69,28798
1429627120696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627212167,2,1979.0,1979.0,0.0,1979.0,1979.0,0.0,0.0,5406
1429627245843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627277618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429627404104,5,226.0,2266.0,2040.0,1209.25,1172.5,711586.69,843.56,32129
1429628260848,3,2497.0,9576.0,7079.0,6036.5,6036.5,1.252806025E7,3539.5,20272
1429628538545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429630650267,84,152.0,17587.0,17435.0,2280.06,1243.0,8846313.79,2974.28,218055
1429631017243,7,727.0,6313.0,5586.0,2509.33,2239.0,3506716.89,1872.62,24330
1429631211903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429631654501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429631950577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632542407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632577175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429632826193,21,107.0,29271.0,29164.0,3297.6,821.0,4.189172424E7,6472.38,77938
1429633056862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429633070296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429633202393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429633276564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429633441316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429633489191,460,70.0,135182.0,135112.0,1836.65,235.0,8.996896928E7,9485.2,854075
1429634530546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429635240263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429635558937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429636173280,24,192.0,21630.0,21438.0,3369.35,1432.0,2.548854101E7,5048.62,80823
1429636299352,85,77.0,38043.0,37966.0,1414.23,202.5,1.958973103E7,4426.03,126681
1429636515271,53,70.0,208433.0,208363.0,12263.85,1461.5,1.22462802059E9,34994.69,640304
1429637302264,97,108.0,13077.0,12969.0,2011.48,853.0,7872612.46,2805.82,197950
1429637514017,47,0.0,251707.0,251707.0,11119.02,1277.0,1.55475291311E9,39430.36,566870
1429638114221,68,364.0,52035.0,51671.0,5475.31,1604.0,7.211255526E7,8491.91,375013
1429638556546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429638626330,127,70.0,29903.0,29833.0,1895.61,500.5,1.739836578E7,4171.13,242528
1429638937250,5,1558.0,25907.0,24349.0,8611.0,3489.5,1.007644905E8,10038.15,37583
1429639023963,2,1941.0,1941.0,0.0,1941.0,1941.0,0.0,0.0,6989
1429639055763,36,167.0,19905.0,19738.0,2538.74,1272.0,1.506535265E7,3881.41,94703
1429639244221,7,911.0,2059.0,1148.0,1337.83,1232.0,187948.14,433.53,13550
