1429593553689,3364611,46501,3,228,-92,13,Orange CH,true,false
1429593553689,400,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1429593553689,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593553689,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593553689,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593553689,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593553689,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593553689,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593553689,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593553689,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593553689,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593553689,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593553689,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593553689,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593553689,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593553689,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593553689,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593633057,3364611,46501,3,228,-92,13,Orange CH,true,false
1429593633057,400,2147483647,2147483647,2147483647,-105,13,Orange CH,false,false
1429593633057,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593633057,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593633057,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593633057,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593633057,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593633057,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593633057,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593633057,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593633057,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593633057,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593633057,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593633057,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593633057,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593633057,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593633057,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593737389,3364611,46501,3,228,-92,13,Orange CH,true,false
1429593737389,400,2147483647,2147483647,2147483647,-105,13,Orange CH,false,false
1429593797468,3364611,46501,3,228,-92,13,Orange CH,true,false
1429593797468,441,2147483647,2147483647,2147483647,-103,13,Orange CH,false,false
1429593797468,400,2147483647,2147483647,2147483647,-104,13,Orange CH,false,false
1429593797468,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593797468,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593797468,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593797468,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593797468,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593797468,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593797468,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593797468,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593797468,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593797468,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593797468,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593797468,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593797468,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593797468,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593797468,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593865082,3364611,46501,3,228,-96,13,Orange CH,true,false
1429593865082,441,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1429593865082,400,2147483647,2147483647,2147483647,-106,13,Orange CH,false,false
1429593865082,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593865082,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593865082,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593865082,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593865082,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593865082,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593865082,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593865082,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593865082,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593865082,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593865082,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593865082,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593865082,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593865082,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593865082,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593925390,3364611,46501,3,228,-93,13,Orange CH,true,false
1429593925390,400,2147483647,2147483647,2147483647,-106,13,Orange CH,false,false
1429593925390,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593925390,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593925390,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1429593925390,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
