1429567656204,5,2.0,0.0,0.0
1429567824806,5,5.0,0.0,0.0
1429567830417,5,2.0,0.0,0.0
1429597801950,5,0.0,0.0,0.0
1429598400994,5,0.0,0.0,0.0
1429599001506,5,0.0,0.0,0.0
1429599232906,5,0.0,0.0,0.0
1429599549744,5,18.0,0.0,0.0
1429601974682,5,2.0,0.0,0.0
1429602570765,5,21.0,0.0,0.0
1429602904844,5,19.0,0.0,0.0
1429604451861,5,85.0,0.0,0.0
1429606119985,5,106.0,0.0,0.0
1429609320712,5,155.0,0.0,0.0
1429610100390,5,89.0,0.0,0.0
1429614184930,5,3888.0,0.0,0.0
1429615298917,5,331.0,0.0,0.0
1429615580853,5,213.0,0.0,0.0
1429615852671,5,368.0,0.0,0.0
1429617900693,5,291.0,0.0,0.0
1429627730370,5,184.0,0.0,0.0
1429627737888,5,242.0,0.0,0.0
1429627738273,5,237.0,0.0,0.0
1429628928055,5,169.0,0.0,0.0
1429629570020,5,254.0,0.0,0.0
1429629576189,5,264.0,0.0,0.0
1429629579462,5,192.0,0.0,0.0
1429633231839,5,170.0,0.0,0.0
1429637444220,5,102.0,0.0,0.0
1429638630247,5,117.0,0.0,0.0
1429639943778,5,0.0,0.0,0.0
1429642374825,5,11.0,0.0,0.0
1429642374825,5,11.0,0.0,0.0
1429642374825,5,11.0,0.0,0.0
1429642374825,5,11.0,0.0,0.0
1429642374825,5,11.0,0.0,0.0
1429642374825,5,11.0,0.0,0.0
1429642374825,5,11.0,0.0,0.0
1429642374825,5,11.0,0.0,0.0
1429642374825,5,11.0,0.0,0.0
1429642374825,5,11.0,0.0,0.0
1429642478979,5,6.0,0.0,0.0
1429642505561,5,2.0,0.0,0.0
1429642522523,5,3.0,0.0,0.0
1429642557063,5,3.0,0.0,0.0
1429643421404,5,4.0,0.0,0.0
1429643857458,5,4.0,0.0,0.0
1429644405812,5,8.0,0.0,0.0
1429644472086,5,3.0,0.0,0.0
1429644483776,5,3.0,0.0,0.0
1429644965158,5,3.0,0.0,0.0
1429645034037,5,2.0,0.0,0.0
1429645128125,5,3.0,0.0,0.0
1429645191894,5,3.0,0.0,0.0
1429645372345,5,3.0,0.0,0.0
1429646035805,5,3.0,0.0,0.0
1429646104493,5,2.0,0.0,0.0
1429646851787,5,16.0,0.0,0.0
1429647089059,5,49.0,0.0,0.0
1429647110826,5,56.0,0.0,0.0
1429647717866,5,30.0,0.0,0.0
1429647858403,5,26.0,0.0,0.0
1429647929140,5,50.0,0.0,0.0
1429648089843,5,25.0,0.0,0.0
1429648339257,5,26.0,0.0,0.0
1429648475728,5,26.0,0.0,0.0
1429648643727,5,25.0,0.0,0.0
1429648800466,5,28.0,0.0,0.0
1429648882404,5,7.0,0.0,0.0
1429648957548,5,13.0,0.0,0.0
1429649661810,5,4.0,0.0,0.0
1429649953926,5,3.0,0.0,0.0
1429649982200,5,2.0,0.0,0.0
1429649990884,5,8.0,0.0,0.0
1429650952819,5,3.0,0.0,0.0
1429650959699,5,13.0,0.0,0.0
1429652127084,5,4.0,0.0,0.0
1429652181445,5,2.0,0.0,0.0
1429653038939,5,3.0,0.0,0.0
