1429567229889,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36084,[],false,true,0,0,36094,
1429567229889,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1897225,[],false,true,0,0,1430018,
1429567229889,ch.unige.css.services.PingService,ch.unige.ping,10086,1441,6926910,[STARTED],false,true,0,0,3160735,
1429567229889,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,899,34797,[PERSISTENT],false,false,2,2,42485,
1429567229889,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,11020,6659828,[STARTED],false,true,0,0,2893653,
1429567229889,com.whatsapp.messaging.MessageService,com.whatsapp,10076,6713,53452,[STARTED],false,true,1,1,1613103,
1429567229889,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1833,52342,[STARTED],false,true,1,1,52705,
1429567229889,com.android.systemui.ImageWallpaper,com.android.systemui,10012,899,32681,[PERSISTENT],false,false,1,1,32691,
1429567229889,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1833,6682730,[],false,true,1,1,2916556,
1429567229889,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1414,39138,[STARTED],false,true,0,0,2910114,
1429567291023,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36084,[],false,true,0,0,36094,
1429567291023,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1897225,[],false,true,0,0,1430018,
1429567291023,ch.unige.css.services.PingService,ch.unige.ping,10086,1441,6988030,[STARTED],false,true,0,0,3221855,
1429567291023,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,899,34797,[PERSISTENT],false,false,2,2,42485,
1429567291023,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,11020,6659828,[STARTED],false,true,0,0,2893653,
1429567291023,com.whatsapp.messaging.MessageService,com.whatsapp,10076,6713,53452,[STARTED],false,true,1,1,1613103,
1429567291023,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1833,52342,[STARTED],false,true,1,1,52705,
1429567291023,com.android.systemui.ImageWallpaper,com.android.systemui,10012,899,32681,[PERSISTENT],false,false,1,1,32691,
1429567291023,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1833,6682730,[],false,true,1,1,2916556,
1429567291023,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1414,39138,[STARTED],false,true,0,0,3199928,
1429567352171,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36084,[],false,true,0,0,36094,
