1429567655930,ON
1429567657008,OFF
1429567824544,ON
1429567828598,OFF
1429567830163,ON
1429567834701,OFF
1429597801632,PRESENT
1429597801652,PRESENT
1429597801687,ON
1429597873421,OFF
1429598400389,PRESENT
1429598400519,PRESENT
1429598400566,PRESENT
1429598400739,ON
1429598469976,OFF
1429599000313,PRESENT
1429599000379,PRESENT
1429599001236,ON
1429599069683,OFF
1429599232621,ON
1429599234698,PRESENT
1429599492760,OFF
1429599549537,ON
1429599551165,PRESENT
1429600635574,OFF
1429601974428,ON
1429601975287,OFF
1429602570555,ON
1429602571458,OFF
1429602904633,ON
1429602906619,PRESENT
1429602928146,OFF
1429604451707,ON
1429604461091,PRESENT
1429604461123,PRESENT
1429604477475,OFF
1429606119826,ON
1429606124464,PRESENT
1429606130928,OFF
1429609320554,ON
1429609321382,OFF
1429610100118,ON
1429610102000,OFF
1429614184722,ON
1429614187866,PRESENT
1429614245874,OFF
1429615298759,ON
1429615300102,PRESENT
1429615358215,OFF
1429615580694,ON
1429615581437,OFF
1429615852515,ON
1429615854552,PRESENT
1429615854591,PRESENT
1429615862945,OFF
1429617900545,ON
1429617902919,PRESENT
1429617910512,OFF
1429627730203,ON
1429627730876,OFF
1429627737730,ON
1429627737983,OFF
1429627738123,ON
1429627740989,OFF
1429628927909,ON
1429628946482,OFF
1429629569864,ON
1429629572173,OFF
1429629576037,ON
1429629578817,OFF
1429629579290,ON
1429629581875,PRESENT
1429629705272,OFF
1429633231690,ON
1429633234223,PRESENT
1429633234248,PRESENT
1429633267134,OFF
1429637444016,ON
1429637449745,PRESENT
1429637449770,PRESENT
1429637453023,OFF
1429638630043,ON
1429638633318,OFF
1429639943519,ON
1429639944676,OFF
1429642374499,ON
1429642374499,ON
1429642374499,ON
1429642374499,ON
1429642374499,ON
1429642374499,ON
1429642374499,ON
1429642374499,ON
1429642374499,ON
1429642374499,ON
1429642376437,PRESENT
1429642422135,OFF
1429642478715,ON
1429642480596,PRESENT
1429642480650,PRESENT
1429642493326,OFF
1429642505307,ON
1429642506376,PRESENT
1429642517630,OFF
1429642522261,ON
1429642523034,PRESENT
1429642544049,OFF
1429642556806,ON
1429642557760,PRESENT
1429642670262,OFF
1429643421128,ON
1429643422379,OFF
1429643857118,ON
1429643858210,OFF
1429644405612,ON
1429644407829,PRESENT
1429644470729,OFF
1429644471816,ON
1429644473453,OFF
1429644483509,ON
1429644484558,OFF
1429644964899,ON
1429644966238,PRESENT
1429645032499,OFF
1429645033781,ON
1429645093791,OFF
1429645127758,ON
1429645128907,PRESENT
1429645188695,OFF
1429645191618,ON
1429645356270,OFF
1429645372085,ON
1429645373522,PRESENT
1429645440132,OFF
1429646035551,ON
1429646036777,PRESENT
1429646095213,OFF
1429646104233,ON
1429646105801,PRESENT
1429646105858,PRESENT
1429646165478,OFF
1429646851532,ON
1429646852442,PRESENT
1429646944564,OFF
1429647088802,ON
1429647089374,PRESENT
1429647096442,OFF
1429647110570,ON
1429647111714,PRESENT
1429647121214,OFF
1429647717615,ON
1429647727616,OFF
1429647858132,ON
1429647859185,PRESENT
1429647919892,OFF
1429647928873,ON
1429647930294,PRESENT
1429647930459,PRESENT
1429647945409,OFF
1429648089584,ON
1429648090808,PRESENT
1429648090860,PRESENT
1429648313326,OFF
1429648338999,ON
1429648340306,PRESENT
1429648340369,PRESENT
1429648454207,OFF
1429648475462,ON
1429648476771,PRESENT
1429648476845,PRESENT
1429648543204,OFF
1429648643463,ON
1429648645014,PRESENT
1429648645087,PRESENT
1429648660314,OFF
1429648800207,ON
1429648801562,PRESENT
1429648801601,PRESENT
1429648879687,OFF
1429648882135,ON
1429648953036,ROTATION_270
1429648953648,OFF
1429648957285,ON
1429648958461,ROTATION_0
1429649012434,OFF
1429649661546,ON
1429649662430,OFF
1429649953645,ON
1429649955437,PRESENT
1429649955497,PRESENT
1429649964619,ROTATION_270
1429649965524,ROTATION_0
1429649971342,OFF
1429649981939,ON
1429649983353,PRESENT
1429649986263,OFF
1429649990621,ON
1429649991971,PRESENT
1429650037402,OFF
1429650952560,ON
1429650954334,OFF
1429650959499,ON
1429650962066,OFF
1429652126824,ON
1429652128294,PRESENT
1429652160161,OFF
1429652181180,ON
1429652182690,PRESENT
1429652191268,OFF
1429653038684,ON
1429653039854,PRESENT
