1429567200454,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429567200454,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,454247387,
1429567200454,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,453327123,
1429567200454,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429567200454,ch.unige.css.services.PingService,ch.unige.ping,10076,16371,850137359,[STARTED],false,true,0,0,455176325,
1429567200454,com.paypal.android.p2pmobile.services.AtoService,com.paypal.android.p2pmobile,10068,25266,211319223,[STARTED],false,true,0,0,384896315,
1429567200454,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1429567200454,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6553,840367263,[STARTED],false,true,0,0,449632371,
1429567200454,com.whatsapp.messaging.MessageService,com.whatsapp,10078,6690,50369,[STARTED],false,true,1,1,454140268,
1429567200454,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,31913,[PERSISTENT],false,false,1,1,31922,
1429567260765,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429567260765,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,454247387,
1429567260765,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,453327123,
1429567260765,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429567260765,ch.unige.css.services.PingService,ch.unige.ping,10076,16371,850197666,[STARTED],false,true,0,0,455197429,
1429567260765,com.paypal.android.p2pmobile.services.AtoService,com.paypal.android.p2pmobile,10068,25266,211319223,[STARTED],false,true,0,0,384896315,
1429567260765,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1429567260765,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6553,840367263,[STARTED],false,true,0,0,449632371,
1429567260765,com.whatsapp.messaging.MessageService,com.whatsapp,10078,6690,50369,[STARTED],false,true,1,1,454140268,
1429567260765,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,31913,[PERSISTENT],false,false,1,1,31922,
1429567320925,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429567320925,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,454247387,
1429567320925,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,455218544,
1429567320925,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429567320925,ch.unige.css.services.PingService,ch.unige.ping,10076,16371,850257806,[STARTED],false,true,0,0,455235014,
1429567320925,com.paypal.android.p2pmobile.services.AtoService,com.paypal.android.p2pmobile,10068,25266,211319223,[STARTED],false,true,0,0,384896315,
1429567320925,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1429567320925,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6553,840367263,[STARTED],false,true,0,0,449632371,
1429567320925,com.whatsapp.messaging.MessageService,com.whatsapp,10078,6690,50369,[STARTED],false,true,1,1,454140268,
1429567320925,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,31913,[PERSISTENT],false,false,1,1,31922,
1429567381545,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429567381545,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,454247387,
1429567381545,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,455218544,
1429567381545,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429567381545,ch.unige.css.services.PingService,ch.unige.ping,10076,16371,850318441,[STARTED],false,true,0,0,455258343,
1429567381545,com.paypal.android.p2pmobile.services.AtoService,com.paypal.android.p2pmobile,10068,25266,211319223,[STARTED],false,true,0,0,384896315,
1429567381545,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1429567381545,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6553,840367263,[STARTED],false,true,0,0,449632371,
1429567381545,com.whatsapp.messaging.MessageService,com.whatsapp,10078,6690,50369,[STARTED],false,true,1,1,454140268,
1429567381545,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,31913,[PERSISTENT],false,false,1,1,31922,
1429567441677,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429567441677,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,454247387,
1429567441677,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,455218544,
1429567441677,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429567441677,ch.unige.css.services.PingService,ch.unige.ping,10076,16371,850378519,[STARTED],false,true,0,0,455278878,
1429567441677,com.paypal.android.p2pmobile.services.AtoService,com.paypal.android.p2pmobile,10068,25266,211319223,[STARTED],false,true,0,0,384896315,
1429567441677,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1429567441677,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6553,840367263,[STARTED],false,true,0,0,449632371,
1429567441677,com.whatsapp.messaging.MessageService,com.whatsapp,10078,6690,50369,[STARTED],false,true,1,1,454140268,
1429567441677,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,31913,[PERSISTENT],false,false,1,1,31922,
1429567501870,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429567501870,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,454247387,
1429567501870,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,2907,48516,[STARTED],false,true,1,1,455218544,
1429567501870,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1912862,[],false,true,0,0,933421,
1429567501870,ch.unige.css.services.PingService,ch.unige.ping,10076,16371,850438699,[STARTED],false,true,0,0,455299638,
1429567501870,com.paypal.android.p2pmobile.services.AtoService,com.paypal.android.p2pmobile,10068,25266,211319223,[STARTED],false,true,0,0,384896315,
1429567501870,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,34111,[PERSISTENT],false,false,1,1,34120,
1429567501870,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6553,840367263,[STARTED],false,true,0,0,449632371,
1429567501870,com.whatsapp.messaging.MessageService,com.whatsapp,10078,6690,50369,[STARTED],false,true,1,1,454140268,
1429567501870,com.android.systemui.ImageWallpaper,com.android.systemui,10012,910,31913,[PERSISTENT],false,false,1,1,31922,
1429567562487,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33147,[],false,true,1,1,33156,
1429567562487,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,27774,60949,[STARTED],false,true,1,1,454247387,
