1429567284924,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40038,[],false,true,1,1,40048,
1429567284924,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2575,52821,[STARTED],false,true,1,1,97530299,
1429567284924,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429567284924,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,135999933,[STARTED],false,true,0,0,99845477,
1429567284924,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1429567284924,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6573,133623644,[STARTED],false,true,0,0,97469188,
1429567284924,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10422,57773,[STARTED],false,true,1,1,95728735,
1429567284924,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1429567284924,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1092,128596297,[],false,true,1,1,92989292,
1429567284924,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1296,46814,[STARTED],false,true,0,0,99744479,
1429567345014,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40038,[],false,true,1,1,40048,
1429567345014,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2575,52821,[STARTED],false,true,1,1,97530299,
1429567345014,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429567345014,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,136060016,[STARTED],false,true,0,0,99905560,
1429567345014,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1429567345014,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6573,133623644,[STARTED],false,true,0,0,97469188,
1429567345014,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10422,57773,[STARTED],false,true,1,1,95728735,
1429567345014,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1429567345014,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1092,128596297,[],false,true,1,1,92989292,
1429567345014,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1296,46814,[STARTED],false,true,0,0,99744479,
1429567405105,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40038,[],false,true,1,1,40048,
1429567405105,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2575,52821,[STARTED],false,true,1,1,97530299,
1429567405105,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429567405105,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,136120066,[STARTED],false,true,0,0,99965611,
1429567405105,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1429567405105,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6573,133623644,[STARTED],false,true,0,0,97469188,
1429567405105,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10422,57773,[STARTED],false,true,1,1,95728735,
1429567405105,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1429567405105,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1092,128596297,[],false,true,1,1,92989292,
1429567405105,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1296,46814,[STARTED],false,true,0,0,99744479,
1429567465248,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40038,[],false,true,1,1,40048,
1429567465248,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2575,52821,[STARTED],false,true,1,1,97530299,
1429567465248,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429567465248,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,136180274,[STARTED],false,true,0,0,100025819,
1429567465248,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1429567465248,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6573,133623644,[STARTED],false,true,0,0,97469188,
1429567465248,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10422,57773,[STARTED],false,true,1,1,95728735,
1429567465248,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1429567465248,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1092,128596297,[],false,true,1,1,92989292,
1429567465248,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1296,46814,[STARTED],false,true,0,0,99744479,
1429567525501,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40038,[],false,true,1,1,40048,
1429567525501,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2575,52821,[STARTED],false,true,1,1,97530299,
1429567525501,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429567525501,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,136240526,[STARTED],false,true,0,0,100086070,
1429567525501,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1429567525501,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6573,133623644,[STARTED],false,true,0,0,97469188,
1429567525501,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10422,57773,[STARTED],false,true,1,1,95728735,
1429567525501,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1429567525501,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1092,128596297,[],false,true,1,1,92989292,
1429567525501,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1296,46814,[STARTED],false,true,0,0,99744479,
1429567585624,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40038,[],false,true,1,1,40048,
1429567585624,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2575,52821,[STARTED],false,true,1,1,97530299,
1429567585624,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429567585624,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,136300674,[STARTED],false,true,0,0,100146219,
1429567585624,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1429567585624,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,6573,133623644,[STARTED],false,true,0,0,97469188,
1429567585624,com.whatsapp.messaging.MessageService,com.whatsapp,10075,10422,57773,[STARTED],false,true,1,1,95728735,
1429567585624,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1429567585624,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1092,128596297,[],false,true,1,1,92989292,
1429567585624,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1296,46814,[STARTED],false,true,0,0,99744479,
