1429567206942,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,24707931,[],false,true,0,0,3011586,
1429567206942,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,3189856,[],false,true,0,0,1558960,
1429567206942,ch.unige.css.services.PingService,ch.unige.ping,10153,703,173279072,[STARTED],false,true,0,0,77778559,
1429567206942,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,22430,130849412,[STARTED],false,true,0,0,74261459,
1429567206942,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,31751,[PERSISTENT],false,false,1,1,31762,
1429567206942,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,31062,167406534,[STARTED],false,true,0,0,75616720,
1429567206942,com.whatsapp.messaging.MessageService,com.whatsapp,10075,21258,51112,[STARTED],false,true,1,1,74160905,
1429567206942,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1809,46515,[STARTED],false,true,1,1,46695,
1429567206942,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,29870,[PERSISTENT],false,false,1,1,29881,
1429567206942,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1809,163737596,[],false,true,1,1,72473631,
1429567266953,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,24707931,[],false,true,0,0,3011586,
1429567266953,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,3189856,[],false,true,0,0,1558960,
1429567266953,ch.unige.css.services.PingService,ch.unige.ping,10153,703,173339094,[STARTED],false,true,0,0,77779786,
1429567266953,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,22430,130849412,[STARTED],false,true,0,0,74261459,
1429567266953,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,31751,[PERSISTENT],false,false,1,1,31762,
1429567266953,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,31062,167406534,[STARTED],false,true,0,0,75616720,
1429567266953,com.whatsapp.messaging.MessageService,com.whatsapp,10075,21258,51112,[STARTED],false,true,1,1,74160905,
1429567266953,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1809,46515,[STARTED],false,true,1,1,46695,
