1429568471864,STILL
1429584684754,TILTING
1429584710300,STILL
1429584770375,STILL
1429584830466,TILTING
1429584830511,STILL
1429584890593,STILL
1429584950672,STILL
1429585011662,STILL
1429585073601,STILL
1429585133883,STILL
1429585193968,STILL
1429585254016,STILL
1429585314101,STILL
1429601076263,TILTING
1429601084569,TILTING
1429601093021,TILTING
1429601109943,IN_VEHICLE
1429601170070,STILL
1429601230184,TILTING
1429601230224,STILL
1429601290449,STILL
1429601353465,STILL
1429601413536,STILL
1429601480636,STILL
1429601548463,STILL
1429601608552,TILTING
1429601608626,STILL
1429601668696,TILTING
1429601668731,STILL
1429601728758,STILL
1429601789557,STILL
1429601854423,TILTING
1429601854465,STILL
1429601914579,STILL
1429601974811,STILL
1429602034859,STILL
1429602095013,UNKNOWN
1429602155704,STILL
1429602218723,STILL
1429602278894,STILL
1429602338917,STILL
1429602399006,STILL
1429602459456,STILL
1429602519494,STILL
1429602579574,STILL
1429602639802,STILL
1429602943888,TILTING
1429602969180,UNKNOWN
1429603029600,UNKNOWN
1429603089885,UNKNOWN
1429603150109,STILL
1429603210564,UNKNOWN
1429603270763,STILL
1429603331526,STILL
1429603391769,STILL
1429603451914,UNKNOWN
1429603512145,STILL
1429603572363,STILL
1429603632555,UNKNOWN
1429603692626,UNKNOWN
1429603752902,UNKNOWN
1429603813000,UNKNOWN
1429603875149,STILL
1429603935358,STILL
1429603995607,STILL
1429604055991,UNKNOWN
1429604116686,UNKNOWN
1429604176758,STILL
1429604236937,UNKNOWN
1429604297181,STILL
1429604357568,UNKNOWN
1429604417827,UNKNOWN
1429604478063,UNKNOWN
1429604538271,STILL
1429604598498,UNKNOWN
1429604658674,UNKNOWN
1429604725391,ON_FOOT
1429604791092,TILTING
1429604791118,IN_VEHICLE
1429604851397,TILTING
1429604851430,ON_FOOT
1429604912447,TILTING
1429604912520,IN_VEHICLE
1429604975712,TILTING
1429604975841,IN_VEHICLE
1429605035713,IN_VEHICLE
1429605097789,TILTING
1429605097815,IN_VEHICLE
1429605160852,IN_VEHICLE
1429605221672,TILTING
1429605221701,ON_BICYCLE
1429605281829,IN_VEHICLE
1429605346547,TILTING
1429605346573,IN_VEHICLE
1429605406783,TILTING
1429605406815,IN_VEHICLE
1429605466859,IN_VEHICLE
1429605526992,IN_VEHICLE
1429605587118,TILTING
1429605587155,IN_VEHICLE
1429605647786,STILL
1429605707857,TILTING
1429605707939,IN_VEHICLE
1429605770075,IN_VEHICLE
1429605836962,TILTING
1429605836981,STILL
1429605897072,TILTING
1429605897085,IN_VEHICLE
1429605957195,IN_VEHICLE
1429606017274,IN_VEHICLE
1429606077434,UNKNOWN
1429606141933,IN_VEHICLE
1429606202006,TILTING
1429606202072,ON_FOOT
1429606262131,TILTING
1429606262161,ON_FOOT
1429606322221,UNKNOWN
1429606382343,TILTING
1429606382393,IN_VEHICLE
1429606442623,IN_VEHICLE
1429606502687,TILTING
1429606502726,ON_FOOT
1429606562832,TILTING
1429606562846,ON_FOOT
1429606622931,TILTING
1429606623011,ON_FOOT
1429606684678,UNKNOWN
1429606744904,UNKNOWN
1429606805000,ON_FOOT
1429606865182,UNKNOWN
1429606925299,TILTING
1429606925330,ON_FOOT
1429606985676,TILTING
1429606985691,ON_FOOT
1429607051396,TILTING
1429607051416,ON_FOOT
1429607116995,ON_FOOT
1429607177153,TILTING
1429607177214,ON_FOOT
1429607244201,TILTING
1429607244219,ON_FOOT
1429607304419,TILTING
1429607304455,ON_FOOT
1429607370169,STILL
1429607430262,STILL
1429607490322,STILL
1429607550412,STILL
1429607610558,STILL
1429607670652,STILL
1429607730756,STILL
1429607790872,STILL
1429607850990,STILL
1429607911101,STILL
1429609654805,TILTING
1429609661756,ON_FOOT
1429609721928,TILTING
1429609721979,ON_FOOT
1429609781650,TILTING
1429609781673,UNKNOWN
1429609841767,IN_VEHICLE
1429609901833,UNKNOWN
1429609961901,UNKNOWN
1429610022001,STILL
1429610081884,STILL
1429610146650,STILL
1429610206782,TILTING
1429610206822,STILL
1429610266931,STILL
1429610327075,STILL
1429610387296,UNKNOWN
1429610447375,TILTING
1429610447400,ON_FOOT
1429610507974,TILTING
1429610508018,UNKNOWN
1429610573054,TILTING
1429610573088,ON_FOOT
1429610635420,TILTING
1429610635455,IN_VEHICLE
1429610696252,IN_VEHICLE
1429610756933,IN_VEHICLE
1429610817078,TILTING
1429610817097,ON_FOOT
1429610877199,TILTING
1429610877255,ON_FOOT
