1429567242133,20065,3350,3080,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-69],-69.0,103183678,7406,15,208
1429567303856,20068,864,656,358240050552579,www.unige.ch,Http,"[67,66,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-69],-69.0,103183678,7406,15,208
1429567363983,20086,3338,3218,358240050552579,www.unige.ch,Http,"[64,66,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-69],-69.0,103183678,7406,15,208
1429567424010,20073,942,771,358240050552579,www.unige.ch,Http,"[75,69,66]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-69],-69.0,103183678,7406,15,208
1429567484093,20067,936,834,358240050552579,www.unige.ch,Http,"[74,191,176]",176.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-69],-69.0,103183678,7406,15,208
1429567544224,20019,3838,13439,358240050552579,www.unige.ch,Http,"[62,67,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-69],-69.0,103183678,7406,15,208
1429567604353,20102,864,656,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-69],-69.0,103183678,7406,15,208
1429567664471,20071,89363,6065,358240050552579,www.unige.ch,Http,"[65,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-69],-69.0,103183678,7406,15,208
1429567769844,20066,864,656,358240050552579,www.unige.ch,Http,"[68,191,178]",178.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-69],-69.0,103183678,7406,15,208
1429567830002,20077,16534,247887,358240050552579,www.unige.ch,Http,"[66,68,69]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-69],-69.0,103183678,7406,15,208
1429567890171,20067,5225,4585,358240050552579,www.unige.ch,Http,"[72,64,61]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-69],-69.0,103183678,7406,15,208
1429567950295,20068,864,656,358240050552579,www.unige.ch,Http,"[64,68,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-69],-69.0,103183678,7406,15,208
1429568010450,20063,864,656,358240050552579,www.unige.ch,Http,"[66,65,70]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-69],-69.0,103183678,7406,15,208
1429568087808,21088,3494,3251,358240050552579,www.unige.ch,Http,"[64,184,181]",181.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-69],-69.0,103183678,7406,15,208
1429568147946,20065,864,656,358240050552579,www.unige.ch,Http,"[65,68,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-69],-69.0,103183678,7406,15,208
1429568208810,20170,864,656,358240050552579,www.unige.ch,Http,"[76,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-69],-69.0,103183678,7406,15,208
1429568268832,20069,4657,3937,358240050552579,www.unige.ch,Http,"[71,68,65]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-69],-69.0,103183678,7406,15,208
1429568373891,20079,942,807,358240050552579,www.unige.ch,Http,"[185,180,173]",180.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-69],-69.0,103183678,7406,15,208
1429568440195,20021,10909,104480,358240050552579,www.unige.ch,Http,"[66,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-69],-69.0,103183678,7406,15,208
