1429567784823,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429567785041,com.android.systemui,10012,903,false,FOREGROUND,true
1429567788837,com.whatsapp,10091,4265,true,FOREGROUND,true
1429567790868,com.whatsapp,10091,4265,true,FOREGROUND,true
1429567793331,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429567793910,com.android.systemui,10012,903,false,FOREGROUND,true
1429567797110,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429567802795,ch.admin.meteoswiss,10075,18467,true,FOREGROUND,true
1429567809578,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429567817967,com.android.systemui,10012,903,false,FOREGROUND,true
1429567833140,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429567837498,com.instagram.android,10086,16147,true,FOREGROUND,true
1429567917359,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429567923962,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429568037163,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429568107166,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429568121224,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429568126414,com.android.systemui,10012,903,false,FOREGROUND,true
1429568274981,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429568275773,com.android.systemui,10012,903,false,FOREGROUND,true
1429568276851,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429568278111,com.android.settings,1000,19054,true,FOREGROUND,true
1429568278713,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429568279058,com.android.systemui,10012,903,false,FOREGROUND,true
1429568280109,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429568280557,com.baviux.pillreminder,10093,5755,true,FOREGROUND,true
1429568282741,com.baviux.pillreminder,10093,5755,true,FOREGROUND,true
1429568283689,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429568285744,com.android.systemui,10012,903,false,FOREGROUND,true
1429568290115,com.android.settings,1000,19054,true,FOREGROUND,true
1429568291523,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429568291918,com.android.systemui,10012,903,false,FOREGROUND,true
1429568292804,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429568293561,com.macropinch.pearl,10081,6121,true,FOREGROUND,true
1429568312651,com.android.settings,1000,19054,true,FOREGROUND,true
1429568330736,com.android.settings,1000,19054,true,FOREGROUND,true
1429568340910,com.android.settings,1000,19054,true,FOREGROUND,true
1429568350508,com.android.settings,1000,19054,true,FOREGROUND,true
1429568367066,com.android.settings,1000,19054,true,FOREGROUND,true
1429568371814,com.macropinch.pearl,10081,6121,true,FOREGROUND,true
1429568380065,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429568381104,com.android.systemui,10012,903,false,FOREGROUND,true
1429568383737,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429568391312,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429568395153,com.yummly.android,10123,7421,true,FOREGROUND,true
1429568396445,com.google.android.googlequicksearchbox,10019,1305,true,BACKGROUND,true
1429568415978,com.android.systemui,10012,903,false,FOREGROUND,true
1429568423451,com.yummly.android,10123,7421,true,FOREGROUND,true
1429568490229,com.yummly.android,10123,7421,true,FOREGROUND,true
1429568510030,com.yummly.android,10123,7421,true,FOREGROUND,true
1429568514009,com.yummly.android,10123,7421,true,FOREGROUND,true
1429568514998,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429568516328,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429568517261,com.yummly.android,10123,7421,true,FOREGROUND,true
1429568517887,com.google.android.googlequicksearchbox,10019,1305,true,BACKGROUND,true
1429568525803,com.yummly.android,10123,7421,true,FOREGROUND,true
1429568674081,com.yummly.android,10123,7421,true,FOREGROUND,true
1429568693330,com.yummly.android,10123,7421,true,FOREGROUND,true
1429568733985,com.yummly.android,10123,7421,true,FOREGROUND,true
1429568736033,com.yummly.android,10123,7421,true,FOREGROUND,true
1429568738807,com.yummly.android,10123,7421,true,FOREGROUND,true
1429568749378,com.yummly.android,10123,7421,true,FOREGROUND,true
1429568754213,com.yummly.android,10123,7421,true,FOREGROUND,true
1429568755490,com.yummly.android,10123,7421,true,FOREGROUND,true
1429568788657,com.yummly.android,10123,7421,true,FOREGROUND,true
1429568820578,com.yummly.android,10123,7421,true,FOREGROUND,true
1429568827419,com.yummly.android,10123,7421,true,FOREGROUND,true
1429568836952,com.yummly.android,10123,7421,true,FOREGROUND,true
1429568867427,com.yummly.android,10123,7421,true,FOREGROUND,true
1429568882305,com.yummly.android,10123,7421,true,FOREGROUND,true
1429569021024,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429569021791,com.android.systemui,10012,903,false,FOREGROUND,true
1429569023207,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429569025362,ch.bitspin.timely,10105,12474,true,FOREGROUND,true
1429569027544,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429569028078,com.android.systemui,10012,903,false,FOREGROUND,true
1429569036694,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429595970517,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429596624522,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429596627220,com.android.systemui,10012,903,false,FOREGROUND,true
1429596627519,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429596645151,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429596734357,com.android.systemui,10012,903,false,FOREGROUND,true
1429596734641,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429596758104,com.google.android.googlequicksearchbox,10019,1305,true,BACKGROUND,true
1429596760174,com.google.android.apps.inbox,10122,32454,true,FOREGROUND,true
1429596774738,com.android.chrome,10031,503,true,FOREGROUND,true
1429596792645,com.android.systemui,10012,903,false,FOREGROUND,true
1429597113285,com.google.android.gm,10041,3862,true,FOREGROUND,true
1429597115812,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429597116580,com.android.systemui,10012,903,false,FOREGROUND,true
1429597116640,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429598467934,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429598468618,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429598470819,com.google.android.calendar,10028,9176,true,FOREGROUND,true
1429598470978,com.google.android.googlequicksearchbox,10019,1305,true,BACKGROUND,true
1429598477656,com.google.android.calendar,10028,9176,true,FOREGROUND,true
1429598480850,com.google.android.calendar,10028,9176,true,FOREGROUND,true
1429598482004,com.google.android.calendar,10028,9176,true,FOREGROUND,true
1429598482759,com.google.android.calendar,10028,9176,true,FOREGROUND,true
1429598490881,com.google.android.calendar,10028,9176,true,FOREGROUND,true
1429598508839,com.google.android.calendar,10028,9176,true,FOREGROUND,true
1429598509655,com.google.android.calendar,10028,9176,true,FOREGROUND,true
1429598511084,com.google.android.calendar,10028,9176,true,FOREGROUND,true
1429598512493,com.google.android.calendar,10028,9176,true,FOREGROUND,true
1429598513788,com.google.android.calendar,10028,9176,true,FOREGROUND,true
1429598515212,com.google.android.calendar,10028,9176,true,FOREGROUND,true
1429598515950,com.google.android.calendar,10028,9176,true,FOREGROUND,true
1429598522211,com.google.android.calendar,10028,9176,true,FOREGROUND,true
1429598523663,com.google.android.calendar,10028,9176,true,FOREGROUND,true
1429598525589,com.google.android.calendar,10028,9176,true,FOREGROUND,true
1429598528273,com.google.android.calendar,10028,9176,true,FOREGROUND,true
1429598531419,com.google.android.calendar,10028,9176,true,FOREGROUND,true
1429598534182,com.google.android.calendar,10028,9176,true,FOREGROUND,true
1429598534922,com.google.android.calendar,10028,9176,true,FOREGROUND,true
1429598536456,com.google.android.calendar,10028,9176,true,FOREGROUND,true
1429598538007,com.google.android.calendar,10028,9176,true,FOREGROUND,true
1429598540888,com.android.systemui,10012,903,false,FOREGROUND,true
1429598547344,com.google.android.calendar,10028,9176,true,FOREGROUND,true
1429598549393,com.google.android.calendar,10028,9176,true,FOREGROUND,true
1429598571767,com.android.systemui,10012,903,false,FOREGROUND,true
1429598725014,com.google.android.calendar,10028,9176,true,FOREGROUND,true
1429598726279,com.android.systemui,10012,903,false,FOREGROUND,true
1429598909996,com.google.android.calendar,10028,9176,true,FOREGROUND,true
1429598911359,com.google.android.googlequicksearchbox,10019,1305,true,FOREGROUND,true
1429598911870,com.android.systemui,10012,903,false,FOREGROUND,true
