1429577136357,5,0.0,0.0,0.0
1429577136357,5,0.0,0.0,0.0
1429577277555,5,0.0,0.0,0.0
1429577411415,5,0.0,0.0,0.0
1429577549444,5,0.0,0.0,0.0
1429577688677,5,0.0,0.0,0.0
1429577715366,5,0.0,0.0,0.0
1429577723195,5,0.0,0.0,0.0
1429593001116,5,0.0,0.0,0.0
1429593065648,5,0.0,0.0,0.0
1429593315763,5,0.0,0.0,0.0
1429594768249,5,0.0,0.0,0.0
1429595006602,5,10.0,0.0,0.0
1429595203684,5,0.0,0.0,0.0
1429595544420,5,517.0,0.0,0.0
1429595632237,5,85.0,0.0,0.0
1429595867098,5,0.0,0.0,0.0
1429596198720,5,44.0,0.0,0.0
1429596785615,5,173.0,0.0,0.0
1429596882762,5,1841.0,0.0,0.0
1429597081949,5,150.0,0.0,0.0
1429597540399,5,566.0,0.0,0.0
1429597666795,5,366.0,0.0,0.0
1429597716225,5,5.0,0.0,0.0
1429598152195,5,0.0,0.0,0.0
1429598295376,5,53.0,0.0,0.0
1429598303393,5,49.0,0.0,0.0
1429598498400,5,24.0,0.0,0.0
1429598594675,5,57.0,0.0,0.0
1429598721292,5,55.0,0.0,0.0
1429599040860,5,59.0,0.0,0.0
1429599327401,5,222.0,0.0,0.0
1429599714045,5,61.0,0.0,0.0
1429599985910,5,24.0,0.0,0.0
1429600157402,5,43.0,0.0,0.0
1429600613491,5,16.0,0.0,0.0
1429600660181,5,1.0,0.0,0.0
1429604148022,5,34.0,0.0,0.0
1429604172725,5,97.0,0.0,0.0
1429604191708,5,39.0,0.0,0.0
1429604232386,5,0.0,0.0,0.0
1429604551423,5,27.0,0.0,0.0
1429604639996,5,366.0,0.0,0.0
1429604716727,5,0.0,0.0,0.0
1429605652909,5,0.0,0.0,0.0
1429605721085,5,11.0,0.0,0.0
1429606659912,5,22.0,0.0,0.0
1429606857895,5,44.0,0.0,0.0
1429607491384,5,3.0,0.0,0.0
1429608726882,5,0.0,0.0,0.0
1429609204204,5,32.0,0.0,0.0
1429609216774,5,52.0,0.0,0.0
1429609796193,5,0.0,0.0,0.0
1429610248945,5,33.0,0.0,0.0
1429610325110,5,21.0,0.0,0.0
1429610416183,5,5.0,0.0,0.0
1429610677100,5,7.0,0.0,0.0
1429610892473,5,18.0,0.0,0.0
