1429567238005,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41586,[],false,true,1,1,41596,
1429567238005,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4247,72563,[STARTED],false,true,1,1,23419457,
1429567238005,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,33756973,[],false,true,0,0,18430941,
1429567238005,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5951,99961,[STARTED],false,true,0,0,26074563,
1429567238005,ch.unige.css.services.PingService,ch.unige.ping,10074,8735,45038661,[STARTED],false,true,0,0,26076716,
1429567238005,ch.local.android.CallLookupService,ch.local.android,10116,22615,86376,[STARTED],false,true,0,0,23923766,
1429567238005,com.evernote.clipper.WebClipperService,com.evernote,10110,12158,41068907,[STARTED],false,true,0,0,25951202,
1429567238005,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41995,[PERSISTENT],false,false,1,1,42005,
1429567238005,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22711,42246740,[STARTED],false,true,0,0,23956045,
1429567238005,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1915,46866,[],false,true,3,3,23916861,
1429567298120,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41586,[],false,true,1,1,41596,
1429567298120,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4247,72563,[STARTED],false,true,1,1,23419457,
1429567298120,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,33756973,[],false,true,0,0,18430941,
1429567298120,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5951,99961,[STARTED],false,true,0,0,26074563,
1429567298120,ch.unige.css.services.PingService,ch.unige.ping,10074,8735,45098754,[STARTED],false,true,0,0,26136809,
1429567298120,ch.local.android.CallLookupService,ch.local.android,10116,22615,86376,[STARTED],false,true,0,0,23923766,
1429567298120,com.evernote.clipper.WebClipperService,com.evernote,10110,12158,41068907,[STARTED],false,true,0,0,25951202,
1429567298120,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41995,[PERSISTENT],false,false,1,1,42005,
1429567298120,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22711,42246740,[STARTED],false,true,0,0,23956045,
1429567298120,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,1915,46866,[],false,true,3,3,23916861,
1429567358925,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41586,[],false,true,1,1,41596,
1429567358925,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,4247,72563,[STARTED],false,true,1,1,26188677,
1429567358925,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,33756973,[],false,true,0,0,18430941,
