1429579961081,com.android.systemui,10014,933,false,FOREGROUND,true
1429579961860,com.android.systemui,10014,933,false,FOREGROUND,true
1429579965783,com.advancedprocessmanager,10154,3731,true,FOREGROUND,true
1429579973147,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429579974159,com.android.systemui,10014,933,false,FOREGROUND,true
1429579977184,com.cyanogenmod.trebuchet,10016,1326,false,BACKGROUND,true
1429579977654,com.android.dialer,10007,7577,true,FOREGROUND,true
1429579983686,com.android.systemui,10014,933,false,FOREGROUND,true
1429579986526,com.android.dialer,10007,7577,true,FOREGROUND,true
1429579986969,com.android.systemui,10014,933,false,FOREGROUND,true
1429580014610,com.android.dialer,10007,7577,true,FOREGROUND,true
1429580017427,com.facebook.orca,10143,2573,true,SERVICE,true
1429580030858,com.android.dialer,10007,7577,true,FOREGROUND,true
1429580032641,com.android.dialer,10007,7577,true,FOREGROUND,true
1429580035565,com.android.dialer,10007,7577,true,FOREGROUND,true
1429580037261,com.android.systemui,10014,933,false,FOREGROUND,true
1429580041795,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429580046156,com.cleanmaster.mguard,10138,10110,true,FOREGROUND,true
1429580054661,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429580059116,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429580060295,com.android.systemui,10014,933,false,FOREGROUND,true
1429580061616,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429580061848,ch.unige.ping,10149,1522,true,FOREGROUND,true
1429580065313,ch.unige.ping,10149,1522,true,FOREGROUND,true
1429580066685,ch.unige.ping,10149,1522,true,FOREGROUND,true
1429580073645,com.android.systemui,10014,933,false,FOREGROUND,true
1429580075607,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429580089583,com.android.systemui,10014,933,false,FOREGROUND,true
1429580095099,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429580097386,com.android.systemui,10014,933,false,FOREGROUND,true
1429580099767,com.android.systemui,10014,933,false,FOREGROUND,true
1429580110486,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429580114843,com.android.systemui,10014,933,false,FOREGROUND,true
1429580116362,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429580116864,com.android.systemui,10014,933,false,FOREGROUND,true
1429580119122,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429580119233,ch.unige.ping,10149,1522,true,FOREGROUND,true
1429580121875,ch.unige.ping,10149,1522,true,FOREGROUND,true
1429580123867,ch.unige.ping,10149,1522,true,FOREGROUND,true
1429580124357,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429580125640,com.android.systemui,10014,933,false,FOREGROUND,true
1429580130035,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429580130811,com.android.systemui,10014,933,false,FOREGROUND,true
1429580140324,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429580141705,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429580212071,com.android.systemui,10014,933,false,FOREGROUND,true
1429580213412,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429580225610,com.android.systemui,10014,933,false,FOREGROUND,true
1429580226531,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429580227425,com.android.settings,1000,12821,true,FOREGROUND,true
1429580230852,com.android.settings,1000,12821,true,FOREGROUND,true
1429580242921,com.android.settings,1000,12821,true,FOREGROUND,true
1429580255818,com.android.settings,1000,12821,true,FOREGROUND,true
1429580263827,com.android.settings,1000,12821,true,FOREGROUND,true
1429580265083,com.android.systemui,10014,933,false,FOREGROUND,true
1429580267072,com.android.settings,1000,12821,true,FOREGROUND,true
1429580268052,com.android.systemui,10014,933,false,FOREGROUND,true
1429580270456,ch.unige.ping,10149,1522,true,FOREGROUND,true
1429580272272,ch.unige.ping,10149,1522,true,FOREGROUND,true
1429580273764,ch.unige.ping,10149,1522,true,FOREGROUND,true
1429580275210,ch.unige.ping,10149,1522,true,FOREGROUND,true
1429580276598,ch.unige.ping,10149,1522,true,FOREGROUND,true
1429580278068,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429580279046,com.android.systemui,10014,933,false,FOREGROUND,true
1429580280419,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429580340421,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429580345458,com.android.systemui,10014,933,false,FOREGROUND,true
1429581066811,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429582049278,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429582051179,com.cyanogenmod.trebuchet,10016,1326,false,FOREGROUND,true
1429582053638,com.cyanogenmod.trebuchet,10016,1326,false,BACKGROUND,true
1429582055733,com.mttnow.droid.easyjet,10164,17123,true,FOREGROUND,true
1429582060508,com.mttnow.droid.easyjet,10164,17123,true,FOREGROUND,true
1429582062067,com.mttnow.droid.easyjet,10164,17123,true,FOREGROUND,true
1429582074333,com.mttnow.droid.easyjet,10164,17123,true,FOREGROUND,true
1429582079312,com.mttnow.droid.easyjet,10164,17123,true,FOREGROUND,true
1429582080903,com.mttnow.droid.easyjet,10164,17123,true,FOREGROUND,true
1429582086202,com.mttnow.droid.easyjet,10164,17123,true,FOREGROUND,true
