1429567244634,-1,-1,-1,-1,0,3,Swisscom,true,false
1429567313889,-1,-1,-1,-1,0,3,Swisscom,true,false
1429567313889,-1,-1,-1,-1,0,3,Swisscom,false,false
1429567395071,-1,-1,-1,-1,0,3,Swisscom,true,false
1429567395071,-1,-1,-1,-1,0,3,Swisscom,false,false
1429567395071,-1,-1,-1,-1,0,3,Swisscom,false,false
1429567395071,-1,-1,-1,-1,0,3,Swisscom,false,false
1429567395071,2147483647,2147483647,2147483647,2147483647,-93,3,Swisscom,false,false
1429567395071,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1429567395071,2147483647,2147483647,2147483647,2147483647,-101,3,Swisscom,false,false
1429567395071,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429567395071,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1429567395071,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1429567395071,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1429567395071,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1429567455225,-1,-1,-1,-1,0,3,Swisscom,true,false
1429567455225,-1,-1,-1,-1,0,3,Swisscom,false,false
1429567455225,-1,-1,-1,-1,0,3,Swisscom,false,false
1429567455225,-1,-1,-1,-1,0,3,Swisscom,false,false
1429567515382,-1,-1,-1,-1,0,3,Swisscom,true,false
1429567515382,-1,-1,-1,-1,0,3,Swisscom,false,false
1429567515382,-1,-1,-1,-1,0,3,Swisscom,false,false
1429567596723,-1,-1,-1,-1,0,3,Swisscom,true,false
1429567596723,-1,-1,-1,-1,0,3,Swisscom,false,false
1429567596723,-1,-1,-1,-1,0,3,Swisscom,false,false
1429567656990,-1,-1,-1,-1,0,3,Swisscom,true,false
1429567656990,2147483647,2147483647,2147483647,2147483647,-93,3,Swisscom,false,false
1429567656990,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1429567656990,2147483647,2147483647,2147483647,2147483647,-101,3,Swisscom,false,false
1429567656990,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429567656990,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1429567656990,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1429567656990,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1429567656990,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
