1429592400629,com.google.android.deskclock,10035,27117,false,FOREGROUND,true
1429592410588,com.android.systemui,10012,897,false,FOREGROUND,true
1429592411444,com.android.systemui,10012,897,false,FOREGROUND,true
1429592417705,com.android.systemui,10012,897,false,FOREGROUND,true
1429592420320,com.google.android.deskclock,10035,27117,false,FOREGROUND,true
1429592423472,com.android.systemui,10012,897,false,FOREGROUND,true
1429592426406,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429592426900,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429592427090,com.android.systemui,10012,897,false,FOREGROUND,true
1429593000559,com.google.android.deskclock,10035,27117,false,FOREGROUND,true
1429593012802,com.android.systemui,10012,897,false,FOREGROUND,true
1429593015227,com.android.systemui,10012,897,false,FOREGROUND,true
1429593018262,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429593018996,com.android.vending,10015,16350,true,FOREGROUND,true
1429593034333,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429593035714,com.android.systemui,10012,897,false,FOREGROUND,true
1429593040094,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429593055136,com.android.systemui,10012,897,false,FOREGROUND,true
1429593055322,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429593056833,com.google.android.talk,10051,24526,true,FOREGROUND,true
1429593077990,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429593085315,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429594115129,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429594297278,com.android.systemui,10012,897,false,FOREGROUND,true
1429594299297,com.google.android.deskclock,10035,27117,false,FOREGROUND,true
1429594301634,com.android.systemui,10012,897,false,FOREGROUND,true
1429594302810,com.google.android.deskclock,10035,27117,false,FOREGROUND,true
1429594310515,com.android.systemui,10012,897,false,FOREGROUND,true
1429594313466,com.google.android.deskclock,10035,27117,false,FOREGROUND,true
1429594314486,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429594316141,com.google.android.talk,10051,24526,true,FOREGROUND,true
1429594318257,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429594319078,com.android.systemui,10012,897,false,FOREGROUND,true
1429594319277,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429594384397,com.android.systemui,10012,897,false,FOREGROUND,true
1429594386350,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429594392106,com.google.android.googlequicksearchbox,10022,1165,true,FOREGROUND,true
1429594394963,com.google.android.apps.maps,10381,9002,true,FOREGROUND,true
1429594395327,com.google.android.googlequicksearchbox,10022,1165,true,BACKGROUND,true
1429594398269,com.google.android.inputmethod.latin,10055,1056,true,VISIBLE,true
1429594404481,com.google.android.inputmethod.latin,10055,1056,true,VISIBLE,true
1429594423115,com.google.android.apps.maps,10381,9002,true,FOREGROUND,true
1429594426523,com.google.android.inputmethod.latin,10055,1056,true,VISIBLE,true
1429594427385,com.google.android.inputmethod.latin,10055,1056,true,VISIBLE,true
1429594428876,com.google.android.apps.maps,10381,9002,true,FOREGROUND,true
1429594429472,com.google.android.apps.maps,10381,9002,true,FOREGROUND,true
