1429579958524,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429580018034,20420,22331,64123,352136063153650,www.unige.ch,Http,"[36,43,32]",36.0,MOBILE,LTE,Swisscom,[17782017],0,"[-111,-111,-110,-110,-110,-111,-111]",-111.0,17782017,2727,1,228
1429580078109,20270,28740,74206,352136063153650,www.unige.ch,Http,"[44,34,45]",44.0,MOBILE,LTE,Swisscom,[17782017],0,"[-111,-109,-108,-108,-108,-113,-109,-106]",-108.5,17782017,2727,1,228
1429580139453,20048,166629,12731,352136063153650,www.unige.ch,Http,"[27,26,24]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-82],-82.0,17782017,2727,1,228
1429580199768,20074,25470,39730,352136063153650,www.unige.ch,Http,"[137,137,22]",137.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-82],-82.0,17782017,2727,1,228
1429580260054,20041,864,1164,352136063153650,www.unige.ch,Http,"[127,26,136]",127.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-82],-82.0,17782017,2727,1,228
1429580320212,20119,864,1164,352136063153650,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,"[-78,-76,-79,-77,-79]",-78.0,17782017,2727,1,228
1429580381843,20051,1468,1178,352136063153650,www.unige.ch,Http,"[30,33,25]",30.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429580442078,20055,2006,1792,352136063153650,www.unige.ch,Http,"[28,155,28]",28.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429580502249,20073,1609,1287,352136063153650,www.unige.ch,Http,"[30,24,23]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429580562362,20090,1437,1060,352136063153650,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429580623852,20072,1335,1034,352136063153650,www.unige.ch,Http,"[27,39,25]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429580683843,20076,1146,874,352136063153650,www.unige.ch,Http,"[27,23,22]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429580746848,20073,864,656,352136063153650,www.unige.ch,Http,"[31,30,26]",30.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429580807848,20059,1760,1897,352136063153650,www.unige.ch,Http,"[31,31,30]",31.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429580867842,20080,984,656,352136063153650,www.unige.ch,Http,"[3023,35,34]",35.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429580930848,20079,864,656,352136063153650,www.unige.ch,Http,"[33,27,26]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429580991849,20060,1700,1900,352136063153650,www.unige.ch,Http,"[35,37,28]",35.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429581051906,20068,6640,4818,352136063153650,www.unige.ch,Http,"[56,23,22]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429581112068,20054,2011,1653,352136063153650,www.unige.ch,Http,"[27,35,26]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429581172848,20073,4166,3741,352136063153650,www.unige.ch,Http,"[27,25,26]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429581233844,20098,864,656,352136063153650,www.unige.ch,Http,"[25,28,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429581293848,20054,968,656,352136063153650,www.unige.ch,Http,"[30,26,24]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429581354848,20671,2160,2442,352136063153650,www.unige.ch,Http,"[28,24,24]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429581415871,20193,1120,848,352136063153650,www.unige.ch,Http,"[25,28,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429581475899,20076,916,656,352136063153650,www.unige.ch,Http,"[23,27,24]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429581536849,20089,916,656,352136063153650,www.unige.ch,Http,"[23,31,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429581596891,20082,928,760,352136063153650,www.unige.ch,Http,"[28,24,24]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429581657848,20070,864,656,352136063153650,www.unige.ch,Http,"[63,58,61]",61.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429581717840,20067,2675,1311,352136063153650,www.unige.ch,Http,"[52,73,136]",73.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429581783253,20065,3945,3220,352136063153650,www.unige.ch,Http,"[30,25,24]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429581843879,20045,916,656,352136063153650,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429581904859,20062,1470,1178,352136063153650,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429581964998,20070,83649,6181,352136063153650,www.unige.ch,Http,"[25,26,24]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429582025871,20081,864,656,352136063153650,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-79],-79.0,17782017,2727,1,228
1429582087310,20030,8268,9582,352136063153650,www.unige.ch,Http,"[136,23,135]",135.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,"[-79,-74,-83]",-79.0,17782017,2727,1,228
1429582147862,20090,18442,9542,352136063153650,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429582207898,20027,11947,22837,352136063153650,www.unige.ch,Http,"[24,26,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429582267882,20074,10766,29426,352136063153650,www.unige.ch,Http,"[37,305,40]",40.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-86],-86.0,17782017,2727,1,228
1429582330155,20067,11088,5734,352136063153650,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-86],-86.0,17782017,2727,1,228
1429582390179,20073,2927,3843,352136063153650,www.unige.ch,Http,"[32,34,26]",32.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-86],-86.0,17782017,2727,1,228
1429582450862,20079,924,656,352136063153650,www.unige.ch,Http,"[30,30,140]",30.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-86],-86.0,17782017,2727,1,228
1429582549136,20084,864,656,352136063153650,www.unige.ch,Http,"[30,25,24]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-86],-86.0,17782017,2727,1,228
1429582609854,20204,1397,1086,352136063153650,www.unige.ch,Http,"[26,28,24]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-86],-86.0,17782017,2727,1,228
1429582650484,20076,25273,1606259,352136063153650,www.unige.ch,Http,"[23,26,26]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,"[-74,-80]",-77.0,17782017,2727,1,228
1429582710511,20150,1300,1143,352136063153650,www.unige.ch,Http,"[60,45,30]",45.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429582790944,21155,1176,656,352136063153650,www.unige.ch,Http,"[27,23,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429582870367,21075,48832,3926469,352136063153650,www.unige.ch,Http,"[30,25,23]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429582930431,20054,62362,3335938,352136063153650,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429582991836,20072,12456,2143,352136063153650,www.unige.ch,Http,"[161,23,24]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429583052866,20050,3075,1781,352136063153650,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429583113860,20063,1473,1178,352136063153650,www.unige.ch,Http,"[24,26,23]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429583173939,20072,3687,8905,352136063153650,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429583235837,20061,916,708,352136063153650,www.unige.ch,Http,"[81,42,49]",49.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429583295988,20079,1020,656,352136063153650,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429583356052,20066,2387,1845,352136063153650,www.unige.ch,Http,"[33,23,34]",33.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429583416274,20052,864,656,352136063153650,www.unige.ch,Http,"[47,41,55]",47.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429583476350,20068,1132,748,352136063153650,www.unige.ch,Http,"[62,48,1054]",62.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429583536579,20066,2220,1705,352136063153650,www.unige.ch,Http,"[34,54,47]",47.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429583597961,20072,6673,13320,352136063153650,www.unige.ch,Http,"[27,24,23]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429583699852,21149,1602,1198,352136063153650,www.unige.ch,Http,"[82,81,92]",82.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429583760860,20064,2176,1700,352136063153650,www.unige.ch,Http,"[68,32,42]",42.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429583820872,20038,106768,7500,352136063153650,www.unige.ch,Http,"[38,48,32]",38.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429583898862,20057,1589,1114,352136063153650,www.unige.ch,Http,"[77,38,49]",49.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429583958907,20080,2407,1063,352136063153650,www.unige.ch,Http,"[82,69,41]",69.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429584019855,20068,1468,1178,352136063153650,www.unige.ch,Http,"[117,109,109]",109.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429584079862,20075,924,656,352136063153650,www.unige.ch,Http,"[71,49,37]",49.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429584140036,20039,916,760,352136063153650,www.unige.ch,Http,"[81,68,60]",68.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429584200098,20038,2075,2082,352136063153650,www.unige.ch,Http,"[33,31,41]",33.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429584260852,20062,5086,6430,352136063153650,www.unige.ch,Http,"[38,45,39]",39.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429584321869,20080,1343,845,352136063153650,www.unige.ch,Http,"[3098,109,91]",109.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429584381866,20043,1573,1282,352136063153650,www.unige.ch,Http,"[58,36,41]",41.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429584441943,20077,968,552,352136063153650,www.unige.ch,Http,"[136,106,79]",106.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429584502007,20051,1164,764,352136063153650,www.unige.ch,Http,"[106,3026,39]",106.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429584562057,20050,864,656,352136063153650,www.unige.ch,Http,"[56,52,69]",56.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429584657915,20102,1733,1249,352136063153650,www.unige.ch,Http,"[91,71,106]",91.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429584718941,20058,2773,5465,352136063153650,www.unige.ch,Http,"[32,24,1117]",32.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429584778840,20075,924,656,352136063153650,www.unige.ch,Http,"[35,29,30]",30.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429584839850,20072,2063,1653,352136063153650,www.unige.ch,Http,"[27,29,25]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429584899892,20063,1667,1325,352136063153650,www.unige.ch,Http,"[63,69,72]",69.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429584959895,20089,2519,1011,352136063153650,www.unige.ch,Http,"[48,25,24]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
1429585042902,20063,2287,1773,352136063153650,www.unige.ch,Http,"[79,56,1039]",79.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-80],-80.0,17782017,2727,1,228
