1429581494920,STILL
1429604595480,TILTING
1429604613302,STILL
1429604653779,STILL
1429604714853,STILL
1429604775919,STILL
1429604837033,STILL
1429604898143,STILL
1429604959688,STILL
1429605021718,STILL
1429605081853,STILL
1429605141785,STILL
1429605158978,STILL
1429605165150,STILL
1429607116141,TILTING
1429607141885,STILL
1429607177120,STILL
1429607238544,STILL
1429607300559,STILL
1429607361564,STILL
1429607422659,STILL
1429607483832,STILL
1429607545024,STILL
1429607606163,TILTING
1429607606190,STILL
1429607667755,STILL
1429607733985,STILL
1429607795191,UNKNOWN
1429607857444,ON_FOOT
1429607922100,IN_VEHICLE
1429607983588,IN_VEHICLE
1429608045746,IN_VEHICLE
1429608071826,IN_VEHICLE
1429608077917,IN_VEHICLE
1429608137733,IN_VEHICLE
1429608198794,IN_VEHICLE
1429608259896,IN_VEHICLE
1429608321539,IN_VEHICLE
1429608383557,IN_VEHICLE
1429608444558,IN_VEHICLE
1429608505579,ON_FOOT
1429608512295,ON_FOOT
1429608517260,ON_FOOT
1429608521588,ON_FOOT
1429608532783,UNKNOWN
1429608536963,ON_FOOT
1429608564962,STILL
1429608569181,STILL
1429608575700,STILL
1429608580391,STILL
1429608584593,STILL
1429608591150,STILL
1429608596244,STILL
1429608600559,STILL
1429608607226,STILL
1429608611738,STILL
1429608615958,STILL
1429608622461,STILL
1429608626279,STILL
1429608689047,STILL
1429608750111,STILL
1429608811560,STILL
1429608872561,STILL
1429608933685,TILTING
1429608933752,STILL
1429608996513,TILTING
1429608996614,UNKNOWN
1429609057590,STILL
1429609118647,TILTING
1429609118777,STILL
1429609179728,TILTING
1429609179819,STILL
1429609240782,TILTING
1429609240950,STILL
1429609301824,STILL
1429609366519,STILL
1429609427527,STILL
1429609488695,UNKNOWN
1429609549756,STILL
1429609612753,UNKNOWN
1429609674633,UNKNOWN
1429609736708,ON_FOOT
1429609797898,ON_FOOT
1429609863788,STILL
1429609925126,UNKNOWN
1429609990779,STILL
1429610052043,TILTING
1429610052091,STILL
1429610114742,TILTING
1429610114777,ON_FOOT
1429610154367,STILL
1429610236675,STILL
1429610297735,STILL
1429610359777,STILL
1429610421126,STILL
1429610483713,STILL
1429610549164,TILTING
1429610549200,STILL
1429610610297,STILL
1429610673376,STILL
1429610734583,TILTING
1429610734647,STILL
1429610799710,STILL
1429610861027,STILL
1429610926026,STILL
1429610987618,STILL
1429611052802,STILL
1429611114019,STILL
1429611175623,STILL
1429611236727,STILL
1429612218426,STILL
1429612741112,TILTING
1429612748051,ON_FOOT
1429612798656,ON_FOOT
1429612860545,ON_BICYCLE
1429612921580,UNKNOWN
1429612982628,IN_VEHICLE
1429613043693,ON_FOOT
1429613075273,UNKNOWN
1429613107222,ON_FOOT
1429613165593,ON_BICYCLE
1429613227544,ON_FOOT
1429613288575,ON_FOOT
1429613349538,STILL
1429613410603,STILL
1429613415767,UNKNOWN
1429613477765,ON_FOOT
1429613538814,ON_FOOT
1429613599936,ON_FOOT
1429613604925,ON_FOOT
1429613661527,ON_FOOT
1429613722586,IN_VEHICLE
1429613784639,UNKNOWN
1429613845738,UNKNOWN
1429613907540,UNKNOWN
1429613969563,UNKNOWN
1429614037766,UNKNOWN
1429614098651,ON_FOOT
1429614159815,ON_FOOT
1429614164910,ON_FOOT
1429614221632,ON_FOOT
1429614287596,STILL
1429614351431,UNKNOWN
1429614415984,STILL
1429614480290,STILL
1429614545317,STILL
1429614610204,STILL
1429614671375,TILTING
1429614671497,STILL
1429614732633,TILTING
1429614732714,STILL
1429614793792,UNKNOWN
1429614854882,TILTING
1429614854941,STILL
1429614859250,STILL
1429614917210,STILL
1429614980009,STILL
1429615041278,STILL
1429615102486,STILL
1429615167534,STILL
1429615228773,STILL
1429615289984,STILL
1429615351063,STILL
1429615482837,TILTING
1429615489686,ON_FOOT
1429615540420,UNKNOWN
1429615605818,STILL
1429615662057,TILTING
1429615662128,STILL
1429615722715,TILTING
1429615722749,UNKNOWN
1429615784720,ON_FOOT
1429615846732,ON_FOOT
1429615911886,ON_FOOT
1429615973662,ON_FOOT
1429616035757,UNKNOWN
1429616098671,UNKNOWN
1429616160629,TILTING
1429616160740,UNKNOWN
1429616165792,UNKNOWN
1429616222744,TILTING
1429616222823,UNKNOWN
1429616284113,ON_FOOT
1429616345774,STILL
1429616406765,STILL
1429616467932,STILL
1429616532742,STILL
1429616593874,STILL
1429616655690,STILL
1429616717119,TILTING
1429616717184,ON_FOOT
1429616779692,ON_FOOT
1429616840789,STILL
1429616846830,STILL
1429616903784,TILTING
1429616903815,IN_VEHICLE
1429616964891,TILTING
1429616964936,UNKNOWN
1429617026110,STILL
1429617087218,ON_FOOT
1429617151923,ON_BICYCLE
1429617213411,UNKNOWN
1429617274770,UNKNOWN
1429617335786,ON_FOOT
1429617397745,STILL
1429617459647,STILL
1429617520840,TILTING
1429617520901,STILL
1429617582610,TILTING
1429617582675,STILL
1429617587783,UNKNOWN
1429617643781,UNKNOWN
1429617704934,TILTING
1429617704991,UNKNOWN
1429617767667,TILTING
1429617767724,STILL
1429617828942,STILL
1429617890709,TILTING
1429617890745,UNKNOWN
1429617955734,STILL
1429618017666,STILL
1429618078902,STILL
1429618140624,STILL
1429618201872,STILL
1429618262949,STILL
1429618324670,STILL
1429618389824,TILTING
1429618389884,IN_VEHICLE
1429618394999,STILL
1429618452701,TILTING
1429618452805,STILL
1429618517762,STILL
1429618578937,TILTING
1429618579010,UNKNOWN
1429618644128,STILL
1429618705703,STILL
1429618766956,TILTING
1429618767014,UNKNOWN
1429618828695,UNKNOWN
1429618889898,ON_FOOT
1429618951708,UNKNOWN
1429618957833,TILTING
1429618983836,TILTING
1429618983911,UNKNOWN
1429619072849,ON_FOOT
1429619134752,STILL
1429619195842,UNKNOWN
1429619257692,TILTING
1429619257749,STILL
1429619319640,TILTING
1429619319690,STILL
1429619324738,STILL
1429619380740,STILL
1429619448731,UNKNOWN
1429619509854,STILL
1429619570850,STILL
1429619632696,ON_FOOT
1429619693940,ON_FOOT
1429619755664,UNKNOWN
1429619816831,STILL
1429619877961,STILL
1429619939710,STILL
1429620000764,STILL
1429620061977,UNKNOWN
1429620123768,IN_VEHICLE
1429620184844,UNKNOWN
1429620247736,UNKNOWN
1429620308865,ON_FOOT
1429620313875,ON_FOOT
1429620370010,STILL
1429620431266,STILL
1429620492645,STILL
1429620554007,STILL
1429620615643,STILL
1429620621622,STILL
1429620676839,STILL
1429620738018,STILL
1429620799691,STILL
1429620861708,STILL
1429620922949,STILL
1429620929195,STILL
1429620984754,UNKNOWN
1429620989810,STILL
1429621045908,STILL
1429621107706,UNKNOWN
1429621169685,STILL
1429621230805,UNKNOWN
1429621292670,UNKNOWN
1429621354673,UNKNOWN
1429621416730,ON_FOOT
1429621478652,UNKNOWN
1429621540679,STILL
1429621602673,UNKNOWN
1429621665897,STILL
1429621727684,STILL
1429621789641,STILL
1429621850855,STILL
1429621912741,STILL
1429621973786,STILL
1429622035714,STILL
1429622099727,STILL
1429622104767,STILL
1429622160934,STILL
1429622611219,UNKNOWN
1429622664842,STILL
1429622726811,STILL
1429622788083,STILL
1429622849359,STILL
1429622910659,STILL
1429622975808,STILL
1429623037807,TILTING
1429623037837,STILL
1429623099084,TILTING
1429623099108,STILL
1429623160738,STILL
1429623221851,STILL
1429623283037,STILL
1429623344743,STILL
1429623405965,STILL
1429623467653,STILL
1429623528828,STILL
1429623590751,UNKNOWN
1429623651873,UNKNOWN
1429623713000,STILL
1429623774654,STILL
1429623836652,STILL
1429623897850,STILL
1429623961768,STILL
1429624022905,STILL
1429624085720,STILL
1429624146893,STILL
1429624208682,STILL
1429624269805,STILL
1429624269968,STILL
1429624440664,UNKNOWN
1429624472684,UNKNOWN
1429624534213,TILTING
1429624534308,UNKNOWN
1429624599961,STILL
1429624661705,STILL
1429624722907,STILL
1429624784698,STILL
1429624846712,STILL
1429624907896,STILL
1429624969626,STILL
1429625030805,STILL
1429625092042,STILL
1429626267008,TILTING
1429626270515,TILTING
1429626274007,TILTING
1429626274166,ON_FOOT
1429626327735,TILTING
1429626327792,ON_FOOT
1429626388912,ON_FOOT
1429626449908,STILL
1429626511078,STILL
1429626572093,STILL
1429626633143,STILL
1429626694609,STILL
1429626755717,STILL
1429626816949,ON_FOOT
1429626878516,TILTING
1429626878599,STILL
1429626939573,STILL
1429626945493,STILL
1429627000655,STILL
1429627065997,STILL
1429627127561,STILL
1429627188614,STILL
1429627249669,STILL
1429627310747,STILL
1429627371896,STILL
1429629199765,STILL
1429629312767,TILTING
1429629319674,ON_FOOT
1429629376224,ON_FOOT
1429629441371,ON_FOOT
1429629502632,ON_FOOT
1429629563834,ON_FOOT
1429629624944,UNKNOWN
1429629686638,ON_FOOT
1429629751744,UNKNOWN
1429629813733,UNKNOWN
1429629874896,UNKNOWN
1429629936699,ON_FOOT
1429629997942,ON_FOOT
1429630002942,UNKNOWN
1429630062911,TILTING
1429630062998,STILL
1429630124086,STILL
1429630185603,STILL
1429630246709,STILL
1429630309724,STILL
1429630370840,STILL
1429630435642,ON_FOOT
1429630497715,ON_FOOT
1429630558877,UNKNOWN
1429630572045,ON_FOOT
1429630620790,ON_FOOT
1429630685851,ON_FOOT
1429630747722,STILL
1429630809698,STILL
1429630871731,STILL
