1429567200137,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37649,[],false,true,1,1,37657,
1429567200137,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1810,53359,[],false,true,1,1,53368,
1429567200137,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,1396,48374,[STARTED],false,true,1,1,178593032,
1429567200137,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1943867,[],false,true,0,0,915685,
1429567200137,ch.unige.css.services.PingService,ch.unige.ping,10077,20295,366539081,[STARTED],false,true,0,0,179643257,
1429567200137,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,25799,145161894,[],false,true,4,4,60271257,
1429567200137,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,15773,309566189,[],false,true,2,2,147816569,
1429567200137,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39292,[PERSISTENT],false,false,1,1,39301,
1429567200137,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,2174,362493050,[STARTED],false,true,0,0,178205407,
1429567200137,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,9092,365527902,[],false,true,1,1,179299278,
1429567300069,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37649,[],false,true,1,1,37657,
1429567300069,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1810,53359,[],false,true,1,1,53368,
1429567300069,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,1396,48374,[STARTED],false,true,1,1,178593032,
1429567300069,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1943867,[],false,true,0,0,915685,
1429567300069,ch.unige.css.services.PingService,ch.unige.ping,10077,20295,366639031,[STARTED],false,true,0,0,179666767,
1429567300069,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,25799,145161894,[],false,true,4,4,60271257,
1429567300069,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,15773,309566189,[],false,true,2,2,147816569,
1429567300069,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39292,[PERSISTENT],false,false,1,1,39301,
1429567300069,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,2174,362493050,[STARTED],false,true,0,0,178205407,
1429567300069,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,9092,365527902,[],false,true,1,1,179299278,
1429567360110,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37649,[],false,true,1,1,37657,
1429567360110,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1810,53359,[],false,true,1,1,53368,
1429567360110,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,1396,48374,[STARTED],false,true,1,1,178593032,
1429567360110,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1943867,[],false,true,0,0,915685,
1429567360110,ch.unige.css.services.PingService,ch.unige.ping,10077,20295,366699075,[STARTED],false,true,0,0,179696960,
1429567360110,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,25799,145161894,[],false,true,4,4,60271257,
1429567360110,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,15773,309566189,[],false,true,2,2,147816569,
1429567360110,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39292,[PERSISTENT],false,false,1,1,39301,
1429567360110,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,2174,362493050,[STARTED],false,true,0,0,178205407,
1429567360110,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,9092,365527902,[],false,true,1,1,179299278,
1429567420180,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37649,[],false,true,1,1,37657,
1429567420180,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1810,53359,[],false,true,1,1,53368,
1429567420180,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,1396,48374,[STARTED],false,true,1,1,178593032,
1429567420180,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1943867,[],false,true,0,0,915685,
1429567420180,ch.unige.css.services.PingService,ch.unige.ping,10077,20295,366759108,[STARTED],false,true,0,0,179721585,
1429567420180,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,25799,145161894,[],false,true,4,4,60271257,
1429567420180,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10049,15773,309566189,[],false,true,2,2,147816569,
1429567420180,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,39292,[PERSISTENT],false,false,1,1,39301,
1429567420180,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,2174,362493050,[STARTED],false,true,0,0,178205407,
1429567420180,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,25755,143476357,[],false,true,20,20,159789252,
1429567497078,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37649,[],false,true,1,1,37657,
1429567497078,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1810,53359,[],false,true,1,1,53368,
1429567497078,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,1396,48374,[STARTED],false,true,1,1,178593032,
