1429600850252,com.android.systemui,10012,906,false,FOREGROUND,true
1429600852412,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429600853240,com.android.systemui,10012,906,false,FOREGROUND,true
1429600859363,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429600861486,com.google.android.apps.inbox,10139,32368,true,FOREGROUND,true
1429600874339,com.android.systemui,10012,906,false,FOREGROUND,true
1429600883737,com.google.android.apps.inbox,10139,32368,true,FOREGROUND,true
1429600885248,com.google.android.gm,10041,5887,true,FOREGROUND,true
1429600899146,com.google.android.gm,10041,5887,true,FOREGROUND,true
1429600901894,com.google.android.gm,10041,5887,true,FOREGROUND,true
1429600903301,com.google.android.gm,10041,5887,true,FOREGROUND,true
1429600904303,com.google.android.gm,10041,5887,true,FOREGROUND,true
1429600904689,com.google.android.gm,10041,5887,true,FOREGROUND,true
1429600936294,com.google.android.gm,10041,5887,true,FOREGROUND,true
1429600937734,com.android.systemui,10012,906,false,FOREGROUND,true
1429600942150,com.google.android.gm,10041,5887,true,FOREGROUND,true
1429600952702,com.android.systemui,10012,906,false,FOREGROUND,true
1429600954076,com.google.android.gm,10041,5887,true,FOREGROUND,true
1429600955311,fr.amazon.mShop.android,10079,2251,true,FOREGROUND,true
1429600964518,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429600965290,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429601575951,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429601608498,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429601909176,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429602679752,com.android.systemui,10012,906,false,FOREGROUND,true
1429602681505,com.google.android.apps.inbox,10139,11094,true,FOREGROUND,true
1429602710048,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429602710867,com.android.systemui,10012,906,false,FOREGROUND,true
1429602714041,com.google.android.googlequicksearchbox,10019,1183,true,FOREGROUND,true
1429602820971,com.android.systemui,10012,906,false,FOREGROUND,true
