1429567764337,ch.alpsoft.qoqa.ui,10136,7577,true,FOREGROUND,true
1429567765551,ch.alpsoft.qoqa.ui,10136,7577,true,FOREGROUND,true
1429567766405,ch.alpsoft.qoqa.ui,10136,7577,true,FOREGROUND,true
1429567770688,ch.alpsoft.qoqa.ui,10136,7577,true,FOREGROUND,true
1429567776424,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429567776987,com.android.systemui,10020,903,false,FOREGROUND,true
1429567780608,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429567781363,com.my.mail,10129,31092,true,FOREGROUND,true
1429567788128,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429567789314,com.android.systemui,10020,903,false,FOREGROUND,true
1429567793285,ch.unige.ping,10116,19803,true,FOREGROUND,true
1429567794689,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429567798268,com.android.systemui,10020,903,false,FOREGROUND,true
1429567810926,com.mobilityware.solitaire,10118,8133,true,FOREGROUND,true
1429567816735,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429567819306,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429567837862,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429567897785,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429567930475,com.android.systemui,10020,903,false,FOREGROUND,true
1429568054869,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429568074668,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429604582885,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429605024904,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429605025620,com.android.vending,10016,21149,true,FOREGROUND,true
1429605032569,com.android.vending,10016,21149,true,FOREGROUND,true
1429605034399,com.android.systemui,10020,903,false,FOREGROUND,true
1429605038408,ch.coop.supercard,10100,20473,true,FOREGROUND,true
1429605108204,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429605108871,com.android.systemui,10020,903,false,FOREGROUND,true
1429605115857,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429605116817,ch.migros.app,10087,22778,true,FOREGROUND,true
1429605119000,ch.migros.app,10087,22778,true,FOREGROUND,true
1429605135892,ch.migros.app,10087,22778,true,FOREGROUND,true
1429605139680,ch.migros.app,10087,22778,true,FOREGROUND,true
1429605140817,ch.migros.app,10087,22778,true,FOREGROUND,true
1429605143510,ch.migros.app,10087,22778,true,FOREGROUND,true
1429605144681,ch.migros.app,10087,22778,true,FOREGROUND,true
1429605146272,ch.migros.app,10087,22778,true,FOREGROUND,true
1429605148064,ch.migros.app,10087,22778,true,FOREGROUND,true
1429605149355,ch.migros.app,10087,22778,true,FOREGROUND,true
1429605151952,ch.migros.app,10087,22778,true,FOREGROUND,true
1429605152522,ch.migros.app,10087,22778,true,FOREGROUND,true
1429605154762,ch.migros.app,10087,22778,true,FOREGROUND,true
1429605157795,ch.migros.app,10087,22778,true,FOREGROUND,true
1429605160541,ch.migros.app,10087,22778,true,FOREGROUND,true
1429605182439,ch.migros.app,10087,22778,true,FOREGROUND,true
1429605184204,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429605184953,com.android.systemui,10020,903,false,FOREGROUND,true
1429605187066,ch.unige.ping,10116,19803,true,FOREGROUND,true
1429605195182,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429605197445,com.android.systemui,10020,903,false,FOREGROUND,true
1429605202293,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429605203975,com.google.android.gm,10070,23917,true,FOREGROUND,true
1429605218936,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429605226994,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429605853695,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429605856055,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429605857429,ch.migros.app,10087,22778,true,FOREGROUND,true
1429605858179,com.google.android.googlequicksearchbox,10022,1254,true,BACKGROUND,true
1429605863708,ch.migros.app,10087,22778,true,FOREGROUND,true
1429605867226,ch.migros.app,10087,22778,true,FOREGROUND,true
1429605876762,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429605936956,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429605941857,com.android.systemui,10020,903,false,FOREGROUND,true
1429606653659,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429606654512,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429606656372,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429606656961,com.google.android.googlequicksearchbox,10022,1254,true,BACKGROUND,true
1429606713095,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429606714814,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429606717288,com.google.android.dialer,10010,27329,true,FOREGROUND,true
1429606718104,com.google.android.googlequicksearchbox,10022,1254,true,BACKGROUND,true
1429606718890,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429606722280,com.google.android.inputmethod.latin,10056,1078,true,PERCEPTIBLE,true
1429606723184,com.google.android.dialer,10010,27329,true,FOREGROUND,true
1429606723924,com.google.android.dialer,10010,27329,true,FOREGROUND,true
1429606852846,com.google.android.dialer,10010,27329,true,FOREGROUND,true
1429606855813,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429606860607,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429606862239,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429606863015,com.google.android.googlequicksearchbox,10022,1254,true,BACKGROUND,true
1429606889170,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429606889456,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429606892685,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429606892818,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429606895263,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429606898916,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429606911347,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429606916877,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429606919479,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429606920460,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429606924721,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429606926970,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429606933491,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429606935787,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429606940189,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429606944858,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429606946861,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429606949736,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429607005934,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429607008599,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429607013671,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429607016006,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429607061159,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429607062859,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429607064524,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429607074037,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429607076434,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429607080535,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429607083239,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429607085434,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429607105672,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429607112073,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429607172139,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429607177207,com.android.systemui,10020,903,false,FOREGROUND,true
1429610498770,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429610500996,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429610502545,com.google.android.gm,10070,23917,true,FOREGROUND,true
1429610503368,com.google.android.googlequicksearchbox,10022,1254,true,BACKGROUND,true
1429610504443,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429610505453,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429610506529,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429610507303,com.google.android.googlequicksearchbox,10022,1254,true,BACKGROUND,true
1429610535936,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429610555477,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429610555656,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429610558060,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429610558241,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429610560267,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429610565949,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429610581984,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429610585023,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429610589421,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429610590859,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429610594202,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429610600176,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429610609108,com.android.systemui,10020,903,false,FOREGROUND,true
1429610609626,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429610611285,com.google.android.inputmethod.latin,10056,1078,true,PERCEPTIBLE,true
1429610611372,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429610614245,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429610614412,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429610624491,com.google.android.inputmethod.latin,10056,1078,true,VISIBLE,true
1429610626603,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429610629569,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429610630833,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429610633562,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429610637356,com.google.android.calendar,10031,25560,true,FOREGROUND,true
1429610644554,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429610645859,com.android.systemui,10020,903,false,FOREGROUND,true
1429610654329,ch.unige.ping,10116,19803,true,FOREGROUND,true
1429610656766,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429610662220,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429610663446,com.dianxinos.dxbs,10085,21543,true,FOREGROUND,true
1429610664350,com.google.android.googlequicksearchbox,10022,1254,true,BACKGROUND,true
1429610665712,com.dianxinos.dxbs,10085,21543,true,FOREGROUND,true
1429610667982,com.dianxinos.dxbs,10085,21543,true,FOREGROUND,true
1429610678501,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429610739724,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429610744739,com.android.systemui,10020,903,false,FOREGROUND,true
1429611265254,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429614335315,com.google.android.gm,10070,23917,true,FOREGROUND,true
1429614338763,com.google.android.gm,10070,23917,true,FOREGROUND,true
1429614339261,com.google.android.gm,10070,23917,true,FOREGROUND,true
1429614354850,org.mozilla.firefox,10090,14977,true,FOREGROUND,true
1429614460245,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429614465311,com.android.systemui,10020,903,false,FOREGROUND,true
1429614474057,com.mobilityware.solitaire,10118,17521,true,FOREGROUND,true
1429614479738,com.mobilityware.solitaire,10118,17521,true,FOREGROUND,true
1429614480962,com.mobilityware.solitaire,10118,17521,true,FOREGROUND,true
1429614482580,com.mobilityware.solitaire,10118,17521,true,FOREGROUND,true
1429614489631,com.mobilityware.solitaire,10118,17521,true,FOREGROUND,true
1429614639982,com.mobilityware.solitaire,10118,17521,true,FOREGROUND,true
1429614641067,com.mobilityware.solitaire,10118,17521,true,FOREGROUND,true
1429614678072,com.mobilityware.solitaire,10118,17521,true,FOREGROUND,true
1429614679257,com.mobilityware.solitaire,10118,17521,true,FOREGROUND,true
1429614680970,com.mobilityware.solitaire,10118,17521,true,FOREGROUND,true
1429614684220,com.mobilityware.solitaire,10118,17521,true,FOREGROUND,true
1429614788705,com.mobilityware.solitaire,10118,17521,true,FOREGROUND,true
1429614789676,com.mobilityware.solitaire,10118,17521,true,FOREGROUND,true
1429614791331,com.mobilityware.solitaire,10118,17521,true,FOREGROUND,true
1429614792954,com.mobilityware.solitaire,10118,17521,true,FOREGROUND,true
1429614793733,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429614795811,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429614855962,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429614856731,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429614860979,com.android.systemui,10020,903,false,FOREGROUND,true
1429615137767,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429615418044,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429615477058,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429615877342,ch.unige.ping,10116,19803,true,FOREGROUND,true
1429615884139,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429615887681,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429615892563,com.google.android.googlequicksearchbox,10022,1254,true,FOREGROUND,true
1429616924449,com.google.android.dialer,10010,23622,true,FOREGROUND,true
1429616932889,com.android.systemui,10020,903,false,FOREGROUND,true
